Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.7799999713897705,2.9779999256134033,2.7360000610351562,2.8299999237060547,2.8299999237060547,504700
2023-10-27,2.8299999237060547,2.8540000915527344,2.5399999618530273,2.609999895095825,2.609999895095825,462800
2023-10-30,2.5999999046325684,2.700000047683716,2.4700000286102295,2.5,2.5,294300
2023-10-31,2.5,2.563999891281128,2.3299999237060547,2.4000000953674316,2.4000000953674316,776800
2023-11-01,2.4100000858306885,2.490000009536743,2.302999973297119,2.319999933242798,2.319999933242798,399800
2023-11-02,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,309300
2023-11-03,2.299999952316284,2.380000114440918,2.1700000762939453,2.369999885559082,2.369999885559082,801600
2023-11-06,2.3499999046325684,2.6500000953674316,2.321000099182129,2.3399999141693115,2.3399999141693115,633200
2023-11-07,2.359999895095825,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,319200
2023-11-08,2.4800000190734863,2.509999990463257,2.299999952316284,2.309999942779541,2.309999942779541,381400
2023-11-09,2.3499999046325684,2.3499999046325684,1.7999999523162842,2.069999933242798,2.069999933242798,884300
2023-11-10,2.0799999237060547,2.109999895095825,1.9500000476837158,2.0299999713897705,2.0299999713897705,759000
2023-11-13,2.0799999237060547,2.0799999237060547,1.8250000476837158,1.9500000476837158,1.9500000476837158,706000
2023-11-14,1.9299999475479126,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,247200
2023-11-15,2.0399999618530273,2.240000009536743,2.0199999809265137,2.130000114440918,2.130000114440918,380300
2023-11-16,2.130000114440918,2.140000104904175,1.8650000095367432,1.9800000190734863,1.9800000190734863,1588400
2023-11-17,1.9800000190734863,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,664100
2023-11-20,1.9299999475479126,2.109999895095825,1.9249999523162842,1.9900000095367432,1.9900000095367432,296500
2023-11-21,2,2.055000066757202,1.9299999475479126,1.9800000190734863,1.9800000190734863,484600
2023-11-22,1.9700000286102295,2.1050000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,258500
2023-11-24,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.850000023841858,1.850000023841858,618100
2023-11-27,1.899999976158142,1.909999966621399,1.7899999618530273,1.840000033378601,1.840000033378601,510000
2023-11-28,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9500000476837158,1.9500000476837158,373400
2023-11-29,1.9600000381469727,2.0850000381469727,1.9600000381469727,2.0199999809265137,2.0199999809265137,167900
2023-11-30,1.9700000286102295,2.194999933242798,1.9609999656677246,2.109999895095825,2.109999895095825,393300
2023-12-01,2.140000104904175,2.450000047683716,2.0940001010894775,2.4200000762939453,2.4200000762939453,790100
2023-12-04,2.4200000762939453,2.569999933242798,2.390000104904175,2.5,2.5,4884800
2023-12-05,2.4700000286102295,2.5199999809265137,2.2699999809265137,2.2899999618530273,2.2899999618530273,649200
2023-12-06,2.359999895095825,2.430000066757202,2.2200000286102295,2.4100000858306885,2.4100000858306885,4151000
2023-12-07,2.490000009536743,2.740000009536743,2.450000047683716,2.6700000762939453,2.6700000762939453,1942900
2023-12-08,2.640000104904175,3.369999885559082,2.569999933242798,3.109999895095825,3.109999895095825,3819200
2023-12-11,3.0999999046325684,3.190000057220459,2.7899999618530273,3,3,1200400
2023-12-12,3.0799999237060547,3.4200000762939453,2.8399999141693115,3.0899999141693115,3.0899999141693115,1918600
2023-12-13,3.119999885559082,3.299999952316284,2.940000057220459,3,3,770400
2023-12-14,3.049999952316284,3.130000114440918,2.759999990463257,2.8499999046325684,2.8499999046325684,1253600
2023-12-15,2.8499999046325684,3.009999990463257,2.680000066757202,2.9600000381469727,2.9600000381469727,1750200
2023-12-18,2.9100000858306885,3.0390000343322754,2.9000000953674316,2.9600000381469727,2.9600000381469727,537100
2023-12-19,2.9600000381469727,3.065000057220459,2.8399999141693115,3.0399999618530273,3.0399999618530273,790200
2023-12-20,3.049999952316284,3.25,2.940000057220459,2.9600000381469727,2.9600000381469727,1887300
2023-12-21,3,3.0999999046325684,2.9100000858306885,3.0899999141693115,3.0899999141693115,574600
2023-12-22,3.0999999046325684,3.3499999046325684,3.055000066757202,3.119999885559082,3.119999885559082,898100
2023-12-26,3.130000114440918,3.180000066757202,2.9600000381469727,3.0199999809265137,3.0199999809265137,698700
2023-12-27,3.0399999618530273,3.1600000858306885,2.881999969482422,3.140000104904175,3.140000104904175,598200
2023-12-28,3.1700000762939453,3.305000066757202,3.015000104904175,3.0999999046325684,3.0999999046325684,779000
2023-12-29,3.0999999046325684,3.378000020980835,3.049999952316284,3.3499999046325684,3.3499999046325684,1140300
2024-01-02,3.3499999046325684,3.950000047683716,3.3499999046325684,3.640000104904175,3.640000104904175,1628000
2024-01-03,3.7699999809265137,4.420000076293945,3.430000066757202,3.5899999141693115,3.5899999141693115,3036500
2024-01-04,3.559999942779541,3.859999895095825,3.2200000286102295,3.7899999618530273,3.7899999618530273,4054000
2024-01-05,2.6510000228881836,2.759999990463257,2.2300000190734863,2.25,2.25,6810100
2024-01-08,2.1700000762939453,2.359999895095825,1.850000023841858,2.259999990463257,2.259999990463257,6011200
2024-01-09,2.2300000190734863,2.430000066757202,2.140000104904175,2.299999952316284,2.299999952316284,2037000
2024-01-10,2.2699999809265137,2.680000066757202,2.2300000190734863,2.680000066757202,2.680000066757202,2512200
2024-01-11,2.700000047683716,2.700000047683716,2.2899999618530273,2.440000057220459,2.440000057220459,2271100
2024-01-12,2.4100000858306885,2.549999952316284,2.305000066757202,2.5,2.5,1410000
2024-01-16,2.450000047683716,2.5399999618530273,2.3399999141693115,2.5,2.5,1582700
2024-01-17,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,491600
2024-01-18,2.440000057220459,2.507999897003174,2.3499999046325684,2.490000009536743,2.490000009536743,512800
2024-01-19,2.440000057220459,2.5999999046325684,2.4000000953674316,2.5399999618530273,2.5399999618530273,1193300
2024-01-22,2.5299999713897705,2.7950000762939453,2.509999990463257,2.75,2.75,1421600
2024-01-23,2.7699999809265137,3.0199999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,1849700
2024-01-24,2.8299999237060547,3.109999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727,2036800
2024-01-25,2.7200000286102295,2.924999952316284,2.640000104904175,2.9200000762939453,2.9200000762939453,825300
2024-01-26,2.9100000858306885,2.947000026702881,2.75,2.9100000858306885,2.9100000858306885,689600
2024-01-29,2.930000066757202,3.0399999618530273,2.815000057220459,3,3,691900
2024-01-30,3.0399999618530273,3.0439999103546143,2.8399999141693115,2.9700000286102295,2.9700000286102295,508900
2024-01-31,2.950000047683716,3.2200000286102295,2.934999942779541,3.130000114440918,3.130000114440918,1832400
2024-02-01,3.190000057220459,3.194000005722046,2.9600000381469727,3.119999885559082,3.119999885559082,789600
2024-02-02,3.0999999046325684,3.130000114440918,2.8299999237060547,3.0199999809265137,3.0199999809265137,692300
2024-02-05,2.950000047683716,3.0399999618530273,2.859999895095825,3.009999990463257,3.009999990463257,481900
2024-02-06,3.0399999618530273,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,738300
2024-02-07,3.140000104904175,3.140000104904175,2.7899999618530273,2.799999952316284,2.799999952316284,670800
2024-02-08,2.819999933242798,2.9100000858306885,2.630000114440918,2.7100000381469727,2.7100000381469727,777900
2024-02-09,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.7799999713897705,2.7799999713897705,1244600
2024-02-12,2.799999952316284,2.950000047683716,2.7300000190734863,2.819999933242798,2.819999933242798,799100
2024-02-13,2.799999952316284,2.8299999237060547,2.7049999237060547,2.7200000286102295,2.7200000286102295,362100
2024-02-14,2.7300000190734863,2.7799999713897705,2.5850000381469727,2.680000066757202,2.680000066757202,1587500
2024-02-15,3.1500000953674316,3.8299999237060547,2.799999952316284,3.75,3.75,9386900
2024-02-16,3.75,5.829999923706055,3.7300000190734863,5.380000114440918,5.380000114440918,16631000
2024-02-20,5.369999885559082,6,5.28000020980835,5.309999942779541,5.309999942779541,3957000
2024-02-21,5.159999847412109,5.39900016784668,5,5.130000114440918,5.130000114440918,3424400
2024-02-22,5.389999866485596,5.900000095367432,5.295000076293945,5.599999904632568,5.599999904632568,4340600
2024-02-23,5.690000057220459,5.769999980926514,5.400000095367432,5.739999771118164,5.739999771118164,1202900
2024-02-26,5.760000228881836,6.199999809265137,5.269999980926514,5.300000190734863,5.300000190734863,1464600
2024-02-27,5.340000152587891,5.639999866485596,5.260000228881836,5.579999923706055,5.579999923706055,993100
2024-02-28,8.079999923706055,9.390000343322754,6.929999828338623,7.400000095367432,7.400000095367432,13523100
2024-02-29,7.449999809265137,7.576000213623047,6.949999809265137,7.119999885559082,7.119999885559082,3261000
2024-03-01,7.119999885559082,7.7170000076293945,6.989999771118164,7.070000171661377,7.070000171661377,1863100
2024-03-04,7.119999885559082,7.309999942779541,6.860000133514404,6.900000095367432,6.900000095367432,1357900
2024-03-05,6.78000020980835,6.829999923706055,5.909999847412109,6.170000076293945,6.170000076293945,1806500
2024-03-06,6.409999847412109,6.579999923706055,6.019999980926514,6.460000038146973,6.460000038146973,1392900
2024-03-07,6.53000020980835,6.800000190734863,6.380000114440918,6.619999885559082,6.619999885559082,2526300
