Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.4959999918937683,0.4959999918937683,67900
2023-10-30,0.5040000081062317,0.5180000066757202,0.47999998927116394,0.49300000071525574,0.49300000071525574,52000
2023-10-31,0.48899999260902405,0.5,0.48500001430511475,0.49000000953674316,0.49000000953674316,37300
2023-11-01,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,85900
2023-11-02,0.5289999842643738,0.5289999842643738,0.5099999904632568,0.5099999904632568,0.5099999904632568,30600
2023-11-03,0.5189999938011169,0.5299999713897705,0.5130000114440918,0.5199999809265137,0.5199999809265137,35100
2023-11-06,0.5379999876022339,0.5379999876022339,0.5199999809265137,0.5230000019073486,0.5230000019073486,37600
2023-11-07,0.5379999876022339,0.5379999876022339,0.5,0.5059999823570251,0.5059999823570251,76700
2023-11-08,0.5090000033378601,0.5299999713897705,0.5090000033378601,0.5109999775886536,0.5109999775886536,45900
2023-11-09,0.5059999823570251,0.5299999713897705,0.46399998664855957,0.5109999775886536,0.5109999775886536,131200
2023-11-10,0.5199999809265137,0.5199999809265137,0.48100000619888306,0.48500001430511475,0.48500001430511475,83000
2023-11-13,0.48500001430511475,0.49900001287460327,0.4659999907016754,0.47200000286102295,0.47200000286102295,71600
2023-11-14,0.5090000033378601,0.5099999904632568,0.47200000286102295,0.49000000953674316,0.49000000953674316,188700
2023-11-15,0.5,0.5,0.4749999940395355,0.47999998927116394,0.47999998927116394,64500
2023-11-16,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.49000000953674316,54800
2023-11-17,0.5,0.5479999780654907,0.4950000047683716,0.5410000085830688,0.5410000085830688,99600
2023-11-20,0.5519999861717224,0.625,0.5519999861717224,0.6140000224113464,0.6140000224113464,189300
2023-11-21,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6200000047683716,0.6200000047683716,69900
2023-11-22,0.6129999756813049,0.7149999737739563,0.6129999756813049,0.6850000023841858,0.6850000023841858,163000
2023-11-24,0.7099999785423279,0.7099999785423279,0.675000011920929,0.6869999766349792,0.6869999766349792,51600
2023-11-27,0.7080000042915344,0.7080000042915344,0.6549999713897705,0.6549999713897705,0.6549999713897705,61500
2023-11-28,0.6499999761581421,0.6520000100135803,0.5860000252723694,0.6299999952316284,0.6299999952316284,86100
2023-11-29,0.6489999890327454,0.6669999957084656,0.6150000095367432,0.6570000052452087,0.6570000052452087,106300
2023-11-30,0.6790000200271606,0.6800000071525574,0.6100000143051147,0.6520000100135803,0.6520000100135803,80900
2023-12-01,0.6600000262260437,0.7269999980926514,0.6499999761581421,0.7269999980926514,0.7269999980926514,217900
2023-12-04,0.7269999980926514,0.7300000190734863,0.6899999976158142,0.7179999947547913,0.7179999947547913,66700
2023-12-05,0.7099999785423279,0.7160000205039978,0.6549999713897705,0.7160000205039978,0.7160000205039978,116600
2023-12-06,0.6949999928474426,0.7170000076293945,0.6610000133514404,0.6800000071525574,0.6800000071525574,53400
2023-12-07,0.675000011920929,0.699999988079071,0.6610000133514404,0.6700000166893005,0.6700000166893005,33700
2023-12-08,0.6869999766349792,0.6869999766349792,0.6320000290870667,0.6480000019073486,0.6480000019073486,50100
2023-12-11,0.6460000276565552,0.6499999761581421,0.5910000205039978,0.5950000286102295,0.5950000286102295,45900
2023-12-12,0.6200000047683716,0.6349999904632568,0.5699999928474426,0.5860000252723694,0.5860000252723694,108600
2023-12-13,0.6309999823570251,0.6309999823570251,0.5400000214576721,0.5619999766349792,0.5619999766349792,123700
2023-12-14,0.5849999785423279,0.5989999771118164,0.5559999942779541,0.5659999847412109,0.5659999847412109,60500
2023-12-15,0.5820000171661377,0.5950000286102295,0.550000011920929,0.5550000071525574,0.5550000071525574,70800
2023-12-18,0.5440000295639038,0.5789999961853027,0.4399999976158142,0.49000000953674316,0.49000000953674316,559100
2023-12-19,0.503000020980835,0.5440000295639038,0.503000020980835,0.5249999761581421,0.5249999761581421,87000
2023-12-20,0.5299999713897705,0.5429999828338623,0.5109999775886536,0.515999972820282,0.515999972820282,111800
2023-12-21,0.5299999713897705,0.6150000095367432,0.5299999713897705,0.609000027179718,0.609000027179718,234500
2023-12-22,0.6140000224113464,0.6240000128746033,0.550000011920929,0.5509999990463257,0.5509999990463257,121000
2023-12-26,0.5569999814033508,0.5820000171661377,0.5299999713897705,0.531000018119812,0.531000018119812,129900
2023-12-27,0.5299999713897705,0.5709999799728394,0.5299999713897705,0.5680000185966492,0.5680000185966492,84300
2023-12-28,0.5799999833106995,0.6399999856948853,0.5559999942779541,0.6200000047683716,0.6200000047683716,140100
2023-12-29,0.6299999952316284,0.6980000138282776,0.6039999723434448,0.6499999761581421,0.6499999761581421,316600
2024-01-02,0.6600000262260437,0.6970000267028809,0.6340000033378601,0.6589999794960022,0.6589999794960022,65800
2024-01-03,0.6309999823570251,0.6650000214576721,0.6309999823570251,0.6600000262260437,0.6600000262260437,25000
2024-01-04,0.6600000262260437,0.6800000071525574,0.6430000066757202,0.656000018119812,0.656000018119812,47700
2024-01-05,0.652999997138977,0.6700000166893005,0.6290000081062317,0.6299999952316284,0.6299999952316284,37700
2024-01-08,0.6389999985694885,0.6690000295639038,0.6200000047683716,0.6269999742507935,0.6269999742507935,70300
2024-01-09,0.6499999761581421,0.6800000071525574,0.6290000081062317,0.6510000228881836,0.6510000228881836,75900
2024-01-10,0.6610000133514404,0.6690000295639038,0.6330000162124634,0.6520000100135803,0.6520000100135803,2202300
2024-01-11,0.7900000214576721,0.800000011920929,0.6899999976158142,0.7099999785423279,0.7099999785423279,1112000
2024-01-12,0.7400000095367432,0.8569999933242798,0.699999988079071,0.8560000061988831,0.8560000061988831,747100
2024-01-16,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8450000286102295,0.8450000286102295,657800
2024-01-17,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,468900
2024-01-18,0.8610000014305115,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,241700
2024-01-19,0.8880000114440918,0.9309999942779541,0.8610000014305115,0.8930000066757202,0.8930000066757202,219600
2024-01-22,0.9039999842643738,0.906000018119812,0.8600000143051147,0.8600000143051147,0.8600000143051147,118400
2024-01-23,0.875,0.8899999856948853,0.8500000238418579,0.8640000224113464,0.8640000224113464,86700
2024-01-24,0.8989999890327454,0.8989999890327454,0.8019999861717224,0.8100000023841858,0.8100000023841858,67000
2024-01-25,0.8360000252723694,0.8360000252723694,0.7609999775886536,0.7609999775886536,0.7609999775886536,90300
2024-01-26,0.7689999938011169,0.8949999809265137,0.75,0.8700000047683716,0.8700000047683716,242900
2024-01-29,0.8899999856948853,0.8999999761581421,0.8519999980926514,0.8550000190734863,0.8550000190734863,59000
2024-01-30,0.8690000176429749,0.8700000047683716,0.8299999833106995,0.8420000076293945,0.8420000076293945,19500
2024-01-31,0.8690000176429749,0.8690000176429749,0.75,0.8100000023841858,0.8100000023841858,78100
2024-02-01,0.8529999852180481,0.8700000047683716,0.8159999847412109,0.8450000286102295,0.8450000286102295,55200
2024-02-02,0.8429999947547913,0.8429999947547913,0.7710000276565552,0.8199999928474426,0.8199999928474426,78400
2024-02-05,0.8050000071525574,0.8050000071525574,0.7300000190734863,0.7590000033378601,0.7590000033378601,152700
2024-02-06,0.75,0.765999972820282,0.7379999756813049,0.7400000095367432,0.7400000095367432,37500
2024-02-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,65200
2024-02-08,0.7630000114440918,0.7699999809265137,0.7300000190734863,0.7329999804496765,0.7329999804496765,30800
2024-02-09,0.7319999933242798,0.7649999856948853,0.7239999771118164,0.7599999904632568,0.7599999904632568,24500
2024-02-12,0.7850000262260437,0.7850000262260437,0.746999979019165,0.75,0.75,27800
2024-02-13,0.75,0.7850000262260437,0.75,0.7699999809265137,0.7699999809265137,94900
2024-02-14,0.800000011920929,0.8700000047683716,0.7879999876022339,0.8199999928474426,0.8199999928474426,189300
2024-02-15,0.8489999771118164,0.8999999761581421,0.8199999928474426,0.859000027179718,0.859000027179718,133200
2024-02-16,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,246300
2024-02-20,0.8989999890327454,0.9490000009536743,0.8510000109672546,0.8949999809265137,0.8949999809265137,91900
2024-02-21,0.8949999809265137,0.8949999809265137,0.843999981880188,0.875,0.875,58600
2024-02-22,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,69000
2024-02-23,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8650000095367432,0.8650000095367432,42900
2024-02-26,0.8690000176429749,0.8880000114440918,0.8349999785423279,0.8600000143051147,0.8600000143051147,28700
2024-02-27,0.8679999709129333,0.8899999856948853,0.8209999799728394,0.8299999833106995,0.8299999833106995,67100
2024-02-28,0.8510000109672546,0.8510000109672546,0.8100000023841858,0.8299999833106995,0.8299999833106995,47800
2024-02-29,0.8309999704360962,0.875,0.8220000267028809,0.8539999723434448,0.8539999723434448,56200
2024-03-01,0.8790000081062317,0.8799999952316284,0.8500000238418579,0.875,0.875,38800
2024-03-04,0.890999972820282,0.890999972820282,0.8270000219345093,0.8420000076293945,0.8420000076293945,78000
2024-03-05,0.8320000171661377,0.8650000095367432,0.8050000071525574,0.8050000071525574,0.8050000071525574,49400
2024-03-06,0.800000011920929,0.8339999914169312,0.7770000100135803,0.8119999766349792,0.8119999766349792,37500
2024-03-07,0.8119999766349792,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,33900
2024-03-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,55100
2024-03-11,0.7699999809265137,0.8550000190734863,0.7699999809265137,0.8420000076293945,0.8420000076293945,119500
2024-03-12,0.8489999771118164,0.8500000238418579,0.8009999990463257,0.8199999928474426,0.8199999928474426,141600
2024-03-13,0.8299999833106995,0.8500000238418579,0.8009999990463257,0.8109999895095825,0.8109999895095825,85700
2024-03-14,0.800000011920929,0.8299999833106995,0.7929999828338623,0.8199999928474426,0.8199999928474426,43800
2024-03-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8040000200271606,0.8040000200271606,35100
2024-03-18,0.8349999785423279,0.8389999866485596,0.800000011920929,0.800000011920929,0.800000011920929,26200
2024-03-19,0.8040000200271606,0.8199999928474426,0.7599999904632568,0.7620000243186951,0.7620000243186951,87100
2024-03-20,0.7739999890327454,0.7850000262260437,0.7739999890327454,0.7799999713897705,0.7799999713897705,40000
2024-03-21,0.7990000247955322,0.8009999990463257,0.7699999809265137,0.8009999990463257,0.8009999990463257,18300
2024-03-22,0.8199999928474426,0.8289999961853027,0.7730000019073486,0.7850000262260437,0.7850000262260437,27800
2024-03-25,0.8050000071525574,0.8050000071525574,0.7509999871253967,0.7620000243186951,0.7620000243186951,64200
2024-03-26,0.7509999871253967,0.7829999923706055,0.7509999871253967,0.7670000195503235,0.7670000195503235,24000
2024-03-27,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,73700
