Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,49,49.880001068115234,49,49.150001525878906,45.00569534301758,2007800
2023-10-27,49.060001373291016,49.29999923706055,48.18000030517578,48.31999969482422,44.24568557739258,1795000
2023-10-30,48.38999938964844,49.040000915527344,48.150001525878906,48.47999954223633,44.39218521118164,2412400
2023-10-31,48.7400016784668,49.220001220703125,48.599998474121094,49.13999938964844,44.99653625488281,3140300
2023-11-01,49.25,50.16999816894531,48.540000915527344,49.810001373291016,45.610050201416016,3814500
2023-11-02,49.689998626708984,51.29999923706055,49.65999984741211,51.040000915527344,46.736331939697266,3072700
2023-11-03,51.86000061035156,52.0099983215332,51.189998626708984,51.209999084472656,46.89199447631836,2149000
2023-11-06,51.11000061035156,51.459999084472656,50.7599983215332,50.93000030517578,46.6356086730957,2823300
2023-11-07,50.77000045776367,51.290000915527344,50,50.33000183105469,46.08620071411133,3586200
2023-11-08,50.529998779296875,50.529998779296875,48.79999923706055,49.58000183105469,45.399444580078125,2849900
2023-11-09,49.63999938964844,49.790000915527344,48.86000061035156,49.33000183105469,45.17052459716797,3548500
2023-11-10,49.5,49.619998931884766,49.25,49.40999984741211,45.243770599365234,1808600
2023-11-13,49.15999984741211,49.41999816894531,47.97999954223633,48.04999923706055,43.998451232910156,2825000
2023-11-14,49.08000183105469,49.97999954223633,48.939998626708984,49.939998626708984,45.729087829589844,5418000
2023-11-15,49.93000030517578,50.9900016784668,49.849998474121094,50.27000045776367,46.03125762939453,2060200
2023-11-16,50.5099983215332,50.880001068115234,50.18000030517578,50.33000183105469,46.08620071411133,1737100
2023-11-17,50.63999938964844,50.65999984741211,49.9900016784668,50.38999938964844,46.14113998413086,3568600
2023-11-20,50.25,50.709999084472656,49.5,50.470001220703125,46.21439743041992,2118300
2023-11-21,49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,46.56035232543945,2104600
2023-11-22,50.2599983215332,50.88999938964844,49.75,50.83000183105469,47.144676208496094,2578900
2023-11-24,50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,46.884971618652344,772800
2023-11-27,50.59000015258789,50.91999816894531,50.22999954223633,50.720001220703125,47.04265213012695,1527200
2023-11-28,50.70000076293945,51.75,50.58000183105469,51.2599983215332,47.54349899291992,2172400
2023-11-29,51.34000015258789,51.61000061035156,50.540000915527344,50.63999938964844,46.96845626831055,4231800
2023-11-30,50.709999084472656,51.13999938964844,50.22999954223633,51.040000915527344,47.33945083618164,2080100
2023-12-01,51.290000915527344,51.849998474121094,50.72999954223633,51.7599983215332,48.00724792480469,1867000
2023-12-04,50.2599983215332,51.470001220703125,49.84000015258789,50.45000076293945,46.79222869873047,9573700
2023-12-05,50.13999938964844,51.31999969482422,49.95000076293945,51.209999084472656,47.49711990356445,8994400
2023-12-06,51.29999923706055,52.0099983215332,50.869998931884766,51.95000076293945,48.183475494384766,3751600
2023-12-07,51.93000030517578,52.119998931884766,51.380001068115234,51.70000076293945,47.95159912109375,3352200
2023-12-08,51.790000915527344,51.869998931884766,51.22999954223633,51.560001373291016,47.82175064086914,2020300
2023-12-11,51.439998626708984,51.93000030517578,50.95000076293945,51.779998779296875,48.02579879760742,2722000
2023-12-12,51.97999954223633,51.97999954223633,51.099998474121094,51.349998474121094,47.62697219848633,2338900
2023-12-13,51.36000061035156,53.38999938964844,51.11000061035156,53.33000183105469,49.46342468261719,3398800
2023-12-14,53.75,54.400001525878906,53.2599983215332,53.369998931884766,49.500518798828125,4486400
2023-12-15,52.5,53.099998474121094,51.459999084472656,51.7599983215332,48.00724792480469,5910400
2023-12-18,52.040000915527344,52.22999954223633,51.459999084472656,51.459999084472656,47.729000091552734,2158400
2023-12-19,51.65999984741211,52.029998779296875,51.47999954223633,51.849998474121094,48.09071731567383,2230000
2023-12-20,51.81999969482422,52.08000183105469,50.9900016784668,51.04999923706055,47.34872817993164,2766400
2023-12-21,51.16999816894531,51.61000061035156,50.88999938964844,51.06999969482422,47.36727523803711,2453300
2023-12-22,51.459999084472656,52.150001525878906,51.369998931884766,51.380001068115234,47.65480041503906,1858200
2023-12-26,51.38999938964844,52.040000915527344,51.349998474121094,51.790000915527344,48.03507614135742,1698400
2023-12-27,51.95000076293945,51.95000076293945,51.41999816894531,51.849998474121094,48.09071731567383,1906900
2023-12-28,51.720001220703125,52.310001373291016,51.65999984741211,52.2400016784668,48.45244598388672,1318900
2023-12-29,52.04999923706055,52.2400016784668,51.84000015258789,52.20000076293945,48.415348052978516,1447900
2024-01-02,52.119998931884766,53.650001525878906,51.9900016784668,53.43000030517578,49.55616760253906,2267900
2024-01-03,53.56999969482422,54.04999923706055,53.029998779296875,53.869998931884766,49.964263916015625,3929300
2024-01-04,53.779998779296875,54.060001373291016,53.470001220703125,53.61000061035156,49.72312545776367,2222200
2024-01-05,53.54999923706055,54.2400016784668,53.310001373291016,53.70000076293945,49.80659103393555,1772900
2024-01-08,53.66999816894531,53.95000076293945,53.41999816894531,53.91999816894531,50.01063919067383,2051600
2024-01-09,54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,50.27960968017578,3153200
2024-01-10,53.959999084472656,54.40999984741211,53.810001373291016,54.08000183105469,50.15904235839844,3066300
2024-01-11,53.970001220703125,54.11000061035156,53.02000045776367,53.349998474121094,49.481964111328125,2983400
2024-01-12,53.720001220703125,54.02000045776367,53.310001373291016,53.849998474121094,49.94571304321289,2408300
2024-01-16,53.66999816894531,53.66999816894531,52.68000030517578,52.86000061035156,49.02749252319336,2690900
2024-01-17,52.540000915527344,52.90999984741211,51.650001525878906,51.790000915527344,48.03507614135742,2999300
2024-01-18,51.529998779296875,51.650001525878906,50.81999969482422,50.88999938964844,47.20032501220703,3763200
2024-01-19,50.900001525878906,51.099998474121094,50.27000045776367,50.439998626708984,46.78295135498047,2491900
2024-01-22,50.279998779296875,50.9900016784668,49.689998626708984,49.86000061035156,46.2450065612793,2883200
2024-01-23,49.970001220703125,50.15999984741211,49.38999938964844,50.040000915527344,46.41195297241211,3388700
2024-01-24,50.34000015258789,50.59000015258789,49.31999969482422,49.349998474121094,45.7719841003418,5393700
2024-01-25,49.75,50.150001525878906,49.36000061035156,50.08000183105469,46.44905471801758,2525900
2024-01-26,50.189998626708984,50.41999816894531,49.689998626708984,49.7599983215332,46.152252197265625,2154900
2024-01-29,49.939998626708984,50.849998474121094,49.66999816894531,50.599998474121094,46.93135452270508,2357400
2024-01-30,50.34000015258789,50.90999984741211,49.84000015258789,50.689998626708984,47.01482391357422,2495800
2024-01-31,51.06999969482422,51.540000915527344,50.209999084472656,50.77000045776367,47.08903121948242,11112100
2024-02-01,50.56999969482422,51.869998931884766,50.290000915527344,51.75,47.99797439575195,2676100
2024-02-02,51.15999984741211,51.2400016784668,50.2599983215332,50.70000076293945,47.02410125732422,2182700
2024-02-05,50.130001068115234,50.279998779296875,49.619998931884766,49.66999816894531,46.06877517700195,1967700
2024-02-06,49.5,49.79999923706055,49.36000061035156,49.65999984741211,46.059505462646484,2157300
2024-02-07,49.849998474121094,49.900001525878906,49.349998474121094,49.380001068115234,45.799808502197266,1848900
2024-02-08,49.119998931884766,49.119998931884766,48.040000915527344,48.619998931884766,45.094913482666016,3527400
2024-02-09,48.619998931884766,49.27000045776367,48.400001525878906,49.08000183105469,45.52156066894531,2495900
2024-02-12,49.08000183105469,49.779998779296875,48.81999969482422,49.77000045776367,46.16153335571289,4081100
2024-02-13,49.720001220703125,49.83000183105469,48.16999816894531,49.189998626708984,45.62358474731445,2089100
2024-02-14,49.189998626708984,49.5,48.880001068115234,49.189998626708984,45.62358474731445,1909400
2024-02-15,49.52000045776367,50.20000076293945,49.5099983215332,49.939998626708984,46.3192024230957,2554300
2024-02-16,49.70000076293945,50.41999816894531,49.349998474121094,50.029998779296875,46.402679443359375,2748100
2024-02-20,50.130001068115234,50.61000061035156,49.95000076293945,50.18000030517578,46.54180908203125,2043000
2024-02-21,50.439998626708984,50.72999954223633,50.150001525878906,50.61000061035156,46.94062805175781,2018300
2024-02-22,50.31999969482422,50.56999969482422,49.95000076293945,50.2599983215332,46.615997314453125,3162900
2024-02-23,50.189998626708984,50.81999969482422,50.130001068115234,50.56999969482422,46.90352249145508,3482800
2024-02-26,50.439998626708984,50.439998626708984,49.40999984741211,49.470001220703125,45.883277893066406,1810900
2024-02-27,49.65999984741211,50.22999954223633,49.4900016784668,50.20000076293945,46.56035232543945,1653500
2024-02-28,49.88999938964844,50.2400016784668,49.70000076293945,49.790000915527344,46.180076599121094,2136900
2024-02-29,49.7599983215332,50.36000061035156,49.4900016784668,49.540000915527344,45.948204040527344,3767200
2024-03-01,49.459999084472656,49.560001373291016,48.599998474121094,49.119998931884766,45.558650970458984,2653700
2024-03-04,48.9900016784668,50.04999923706055,48.86000061035156,49.9900016784668,46.36558151245117,2804800
2024-03-05,50.349998474121094,51.15999984741211,50.04999923706055,50.349998474121094,46.69947814941406,2728500
2024-03-06,50.790000915527344,51.189998626708984,50.400001525878906,50.68000030517578,47.005550384521484,3005400
2024-03-07,51.130001068115234,51.439998626708984,51.0099983215332,51.36000061035156,47.63624572753906,3266400
2024-03-08,50.970001220703125,51.970001220703125,50.529998779296875,51.560001373291016,48.428043365478516,4148600
2024-03-11,51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,48.493797302246094,2310300
2024-03-12,51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,48.155662536621094,2258000
2024-03-13,51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,48.31533432006836,2793700
2024-03-14,51.5,51.619998931884766,50.599998474121094,50.939998626708984,47.845703125,2273000
2024-03-15,50.81999969482422,51.720001220703125,50.810001373291016,51.599998474121094,48.465614318847656,3810100
2024-03-18,51.31999969482422,51.95000076293945,51.209999084472656,51.7599983215332,48.61589050292969,2235600
2024-03-19,51.689998626708984,52.43000030517578,51.689998626708984,52.20000076293945,49.02916717529297,1651900
2024-03-20,52.31999969482422,52.36000061035156,51.5,51.77000045776367,48.62528610229492,2270100
2024-03-21,51.7400016784668,52.189998626708984,51.689998626708984,51.790000915527344,48.64406967163086,2158700
2024-03-22,52.130001068115234,52.279998779296875,51.36000061035156,51.630001068115234,48.493797302246094,2400400
2024-03-25,51.779998779296875,51.86000061035156,51.119998931884766,51.41999816894531,48.29654312133789,1694200
2024-03-26,51.689998626708984,51.7599983215332,51.060001373291016,51.279998779296875,48.1650505065918,1925400
2024-03-27,51.45000076293945,53.06999969482422,51.45000076293945,53.04999923706055,49.82753372192383,2169900
2024-03-28,53.119998931884766,53.599998474121094,52.9900016784668,53.380001068115234,50.13749313354492,2158400
2024-04-01,53.380001068115234,53.380001068115234,52.650001525878906,52.7400016784668,49.5363655090332,1453500
2024-04-02,52.810001373291016,53.41999816894531,52.79999923706055,53.0099983215332,49.78996658325195,2071000
2024-04-03,52.869998931884766,52.93000030517578,52.439998626708984,52.720001220703125,49.517578125,1310800
2024-04-04,53.09000015258789,53.220001220703125,52.33000183105469,52.68000030517578,49.480010986328125,2306300
2024-04-05,52.33000183105469,52.47999954223633,51.84000015258789,52.20000076293945,49.02916717529297,2040500
2024-04-08,52.130001068115234,52.90999984741211,52.11000061035156,52.779998779296875,49.573936462402344,1997400
2024-04-09,53.02000045776367,53.16999816894531,52.66999816894531,52.970001220703125,49.75239181518555,1651100
2024-04-10,52.06999969482422,52.16999816894531,51.369998931884766,51.68000030517578,48.54075241088867,1890800
2024-04-11,52,52.029998779296875,50.97999954223633,51.459999084472656,48.33411407470703,2053700
2024-04-12,51.47999954223633,51.75,50.68000030517578,50.95000076293945,47.85509490966797,1882000
2024-04-15,51.150001525878906,51.40999984741211,50.27000045776367,50.38999938964844,47.32911682128906,1985600
2024-04-16,50.31999969482422,50.36000061035156,49.54999923706055,49.560001373291016,46.549530029296875,1956200
2024-04-17,49.779998779296875,50.66999816894531,49.70000076293945,50.529998779296875,47.46060562133789,1260500
2024-04-18,50.900001525878906,51.08000183105469,50.36000061035156,50.959999084472656,47.86448669433594,1713000
2024-04-19,51.040000915527344,51.970001220703125,51.040000915527344,51.7599983215332,48.61589050292969,1932300
