Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,5.445384979248047,74000
2023-10-30,5.650000095367432,5.75,5.400000095367432,5.710000038146973,5.542450904846191,90000
2023-10-31,5.730000019073486,5.730000019073486,5.639999866485596,5.659999847412109,5.4939165115356445,30800
2023-11-01,5.730000019073486,6.050000190734863,5.690000057220459,5.949999809265137,5.775407314300537,83900
2023-11-02,5.960000038146973,5.980000019073486,5.679999828338623,5.760000228881836,5.590982913970947,107600
2023-11-03,5.650000095367432,5.929999828338623,5.650000095367432,5.730000019073486,5.561862945556641,57100
2023-11-06,5.699999809265137,5.760000228881836,5.610000133514404,5.75,5.581275939941406,92900
2023-11-07,5.679999828338623,5.789999961853027,5.590000152587891,5.730000019073486,5.561862945556641,108900
2023-11-08,5.71999979019165,5.829999923706055,5.639999866485596,5.730000019073486,5.561862945556641,36600
2023-11-09,5.820000171661377,5.849999904632568,5.639999866485596,5.800000190734863,5.629809379577637,121900
2023-11-10,5.800000190734863,5.900000095367432,5.710000038146973,5.860000133514404,5.68804931640625,87500
2023-11-13,5.800000190734863,5.900000095367432,5.760000228881836,5.829999923706055,5.658928394317627,37400
2023-11-14,5.809999942779541,5.980000019073486,5.809999942779541,5.920000076293945,5.746287822723389,36900
2023-11-15,5.900000095367432,5.980000019073486,5.860000133514404,5.880000114440918,5.707462310791016,54400
2023-11-16,5.769999980926514,5.869999885559082,5.650000095367432,5.739999771118164,5.571569442749023,56200
2023-11-17,5.699999809265137,5.760000228881836,5.659999847412109,5.710000038146973,5.542450904846191,75200
2023-11-20,5.679999828338623,5.820000171661377,5.559999942779541,5.679999828338623,5.513329982757568,81100
2023-11-21,5.670000076293945,5.679999828338623,5.519999980926514,5.53000020980835,5.367732048034668,85600
2023-11-22,5.510000228881836,5.639999866485596,5.510000228881836,5.599999904632568,5.435678482055664,52800
2023-11-24,5.5,5.690000057220459,5.5,5.639999866485596,5.474503993988037,24800
2023-11-27,5.599999904632568,5.619999885559082,5.460000038146973,5.5,5.3386125564575195,57900
2023-11-28,5.53000020980835,5.539999961853027,5.440000057220459,5.460000038146973,5.299785614013672,76800
2023-11-29,5.429999828338623,5.599999904632568,5.429999828338623,5.539999961853027,5.377438545227051,55800
2023-11-30,5.510000228881836,5.539999961853027,5.309999942779541,5.369999885559082,5.212426662445068,91400
2023-12-01,5.329999923706055,5.570000171661377,5.300000190734863,5.389999866485596,5.231839656829834,136000
2023-12-04,5.340000152587891,5.550000190734863,5.340000152587891,5.480000019073486,5.3191986083984375,105400
2023-12-05,5.420000076293945,5.550000190734863,5.340000152587891,5.5,5.3386125564575195,106200
2023-12-06,5.489999771118164,5.550000190734863,5.369999885559082,5.5,5.3386125564575195,168000
2023-12-07,5.5,5.619999885559082,5.429999828338623,5.5,5.3386125564575195,92700
2023-12-08,5.480000019073486,5.599999904632568,5.460000038146973,5.579999923706055,5.416264057159424,46400
2023-12-11,5.449999809265137,5.670000076293945,5.449999809265137,5.480000019073486,5.3191986083984375,123200
2023-12-12,5.440000057220459,5.559999942779541,5.159999847412109,5.340000152587891,5.183307647705078,525800
2023-12-13,5.429999828338623,5.5,5.300000190734863,5.429999828338623,5.270665645599365,267400
2023-12-14,5.599999904632568,5.980000019073486,5.550000190734863,5.940000057220459,5.7657012939453125,332400
2023-12-15,5.820000171661377,5.900000095367432,5.46999979019165,5.789999961853027,5.620103359222412,387700
2023-12-18,5.75,6,5.659999847412109,5.920000076293945,5.746287822723389,245500
2023-12-19,6,6.289999961853027,5.869999885559082,6.269999980926514,6.086017608642578,218800
2023-12-20,6.25,6.409999847412109,6.010000228881836,6.03000020980835,5.853060722351074,147600
2023-12-21,6.039999961853027,6.230000019073486,5.980000019073486,6.010000228881836,5.833646774291992,131400
2023-12-22,6.050000190734863,6.079999923706055,5.670000076293945,5.820000171661377,5.649221897125244,268200
2023-12-26,5.820000171661377,6.059999942779541,5.760000228881836,5.980000019073486,5.804527759552002,198900
2023-12-27,5.960000038146973,6.079999923706055,5.75,5.900000095367432,5.726874828338623,203300
2023-12-28,5.869999885559082,5.960000038146973,5.670000076293945,5.710000038146973,5.542450904846191,212000
2023-12-29,5.670000076293945,5.78000020980835,5.599999904632568,5.760000228881836,5.590982913970947,263400
2024-01-02,5.75,6.139999866485596,5.75,6.059999942779541,5.8821797370910645,140900
2024-01-03,6.150000095367432,6.449999809265137,6.139999866485596,6.300000190734863,6.115138053894043,157500
2024-01-04,6.289999961853027,6.389999866485596,6.070000171661377,6.070000171661377,5.891887187957764,92000
2024-01-05,6.079999923706055,6.349999904632568,6.079999923706055,6.230000019073486,6.047192096710205,92800
2024-01-08,6.119999885559082,6.260000228881836,6.079999923706055,6.099999904632568,5.921005725860596,86500
2024-01-09,6.079999923706055,6.199999809265137,6.019999980926514,6.050000190734863,5.872474193572998,83000
2024-01-10,6.010000228881836,6.119999885559082,5.889999866485596,6.059999942779541,5.8821797370910645,90300
2024-01-11,6.019999980926514,6.090000152587891,5.940000057220459,6,5.823940753936768,43900
2024-01-12,6.079999923706055,6.170000076293945,5.960000038146973,6.010000228881836,5.833646774291992,55800
2024-01-16,6,6.059999942779541,5.840000152587891,5.880000114440918,5.707462310791016,57800
2024-01-17,5.849999904632568,5.960000038146973,5.829999923706055,5.889999866485596,5.717167854309082,57300
2024-01-18,5.889999866485596,5.909999847412109,5.739999771118164,5.809999942779541,5.6395158767700195,48900
2024-01-19,5.800000190734863,5.849999904632568,5.650000095367432,5.670000076293945,5.5036234855651855,42100
2024-01-22,5.630000114440918,5.75,5.570000171661377,5.599999904632568,5.435678482055664,80900
2024-01-23,5.599999904632568,5.679999828338623,5.519999980926514,5.590000152587891,5.425971031188965,53000
2024-01-24,5.590000152587891,5.789999961853027,5.550000190734863,5.579999923706055,5.416264057159424,37800
2024-01-25,5.610000133514404,5.639999866485596,5.46999979019165,5.559999942779541,5.396851539611816,66500
2024-01-26,5.550000190734863,5.860000133514404,5.550000190734863,5.769999980926514,5.627003192901611,59400
2024-01-29,5.690000057220459,5.869999885559082,5.690000057220459,5.849999904632568,5.705020427703857,65700
2024-01-30,5.809999942779541,5.949999809265137,5.789999961853027,5.909999847412109,5.763533115386963,36200
2024-01-31,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.753781318664551,40100
2024-02-01,5.920000076293945,5.920000076293945,5.650000095367432,5.699999809265137,5.558737754821777,63000
2024-02-02,5.570000171661377,5.789999961853027,5.559999942779541,5.690000057220459,5.548986434936523,63400
2024-02-05,5.690000057220459,5.800000190734863,5.590000152587891,5.78000020980835,5.63675594329834,67300
2024-02-06,5.800000190734863,5.809999942779541,5.659999847412109,5.710000038146973,5.568490505218506,32200
2024-02-07,5.75,5.869999885559082,5.710000038146973,5.75,5.6074981689453125,40400
2024-02-08,5.789999961853027,5.860000133514404,5.690000057220459,5.75,5.6074981689453125,45500
2024-02-09,5.78000020980835,5.900000095367432,5.679999828338623,5.739999771118164,5.597745895385742,83300
2024-02-12,5.679999828338623,5.789999961853027,5.639999866485596,5.730000019073486,5.58799409866333,36500
2024-02-13,5.659999847412109,5.710000038146973,5.519999980926514,5.579999923706055,5.441710948944092,58500
2024-02-14,5.570000171661377,5.710000038146973,5.570000171661377,5.599999904632568,5.461216449737549,52200
2024-02-15,5.5,5.710000038146973,5.5,5.599999904632568,5.461216449737549,39800
2024-02-16,5.599999904632568,5.71999979019165,5.550000190734863,5.590000152587891,5.45146369934082,48400
2024-02-20,5.559999942779541,5.590000152587891,5.510000228881836,5.53000020980835,5.392951011657715,46000
2024-02-21,5.5,5.710000038146973,5.5,5.570000171661377,5.431959629058838,35000
2024-02-22,5.5,5.650000095367432,5.489999771118164,5.5,5.363694667816162,78600
2024-02-23,5.46999979019165,5.809999942779541,5.46999979019165,5.739999771118164,5.597745895385742,133200
2024-02-26,5.800000190734863,6.050000190734863,5.75,5.989999771118164,5.841550350189209,212100
2024-02-27,5.96999979019165,5.96999979019165,5.760000228881836,5.900000095367432,5.753781318664551,176200
2024-02-28,5.820000171661377,5.829999923706055,5.510000228881836,5.550000190734863,5.412455081939697,157700
2024-02-29,5.510000228881836,5.579999923706055,5.449999809265137,5.5,5.363694667816162,223400
2024-03-01,5.489999771118164,5.489999771118164,5.340000152587891,5.400000095367432,5.266172409057617,104900
2024-03-04,5.369999885559082,5.460000038146973,5.230000019073486,5.340000152587891,5.20766019821167,126900
2024-03-05,5.269999980926514,5.449999809265137,5.269999980926514,5.329999923706055,5.1979079246521,58600
2024-03-06,5.349999904632568,5.380000114440918,5.21999979019165,5.300000190734863,5.1686506271362305,86000
2024-03-07,5.28000020980835,5.389999866485596,5.269999980926514,5.349999904632568,5.21741247177124,38600
2024-03-08,5.360000133514404,5.389999866485596,5.230000019073486,5.309999942779541,5.178402423858643,61100
2024-03-11,5.289999961853027,5.340000152587891,5.239999771118164,5.239999771118164,5.110137462615967,41800
2024-03-12,5.21999979019165,5.320000171661377,5.21999979019165,5.25,5.119890213012695,44900
2024-03-13,5.260000228881836,5.389999866485596,5.199999809265137,5.269999980926514,5.139394760131836,63800
2024-03-14,5.309999942779541,5.380000114440918,5.230000019073486,5.340000152587891,5.20766019821167,76000
2024-03-15,5.289999961853027,5.5,5.289999961853027,5.420000076293945,5.285677433013916,104900
2024-03-18,5.380000114440918,5.389999866485596,5.199999809265137,5.239999771118164,5.110137462615967,74800
2024-03-19,5.230000019073486,5.329999923706055,5.230000019073486,5.260000228881836,5.129642963409424,31200
2024-03-20,5.28000020980835,5.349999904632568,5.230000019073486,5.309999942779541,5.178402423858643,61200
2024-03-21,5.260000228881836,5.420000076293945,5.239999771118164,5.329999923706055,5.1979079246521,42700
2024-03-22,5.300000190734863,5.360000133514404,5.210000038146973,5.21999979019165,5.090632438659668,48100
2024-03-25,5.199999809265137,5.289999961853027,5.190000057220459,5.190000057220459,5.061377048492432,53200
2024-03-26,5.150000095367432,5.199999809265137,5.139999866485596,5.159999847412109,5.032120704650879,33800
2024-03-27,5.190000057220459,5.199999809265137,5.079999923706055,5.139999866485596,5.01261568069458,100600
2024-03-28,5.110000133514404,5.199999809265137,5.110000133514404,5.159999847412109,5.032120704650879,120000
2024-04-01,5.110000133514404,5.179999828338623,5.099999904632568,5.099999904632568,4.973607540130615,27700
2024-04-02,5.150000095367432,5.329999923706055,5.050000190734863,5.28000020980835,5.149147033691406,94300
2024-04-03,5.289999961853027,5.340000152587891,5.25,5.300000190734863,5.1686506271362305,55100
2024-04-04,5.260000228881836,5.340000152587891,5.159999847412109,5.289999961853027,5.15889835357666,92800
2024-04-05,5.340000152587891,5.340000152587891,5.190000057220459,5.199999809265137,5.071129322052002,32100
2024-04-08,5.150000095367432,5.309999942779541,5.150000095367432,5.260000228881836,5.129642963409424,41400
2024-04-09,5.28000020980835,5.389999866485596,5.210000038146973,5.309999942779541,5.178402423858643,60700
2024-04-10,5.269999980926514,5.400000095367432,5.170000076293945,5.179999828338623,5.0516252517700195,116100
2024-04-11,5.150000095367432,5.320000171661377,5.139999866485596,5.170000076293945,5.041872978210449,94600
