Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,11.75,12.800000190734863,11.75,12.425000190734863,12.425000190734863,332
2023-10-30,12.274999618530273,12.574999809265137,11.725000381469727,12.5,12.5,840
2023-10-31,12.675000190734863,12.675000190734863,12,12.274999618530273,12.274999618530273,604
2023-11-01,12.149999618530273,12.675000190734863,11.475000381469727,11.475000381469727,11.475000381469727,696
2023-11-02,11.5,12.125,11.350000381469727,11.975000381469727,11.975000381469727,508
2023-11-03,12.074999809265137,12.074999809265137,12,12,12,648
2023-11-06,11.5,12.050000190734863,11.5,11.75,11.75,396
2023-11-07,12,12.5,11.524999618530273,12,12,1824
2023-11-08,12.25,12.375,11.625,12.199999809265137,12.199999809265137,812
2023-11-09,11.5,12.25,11.5,12.125,12.125,448
2023-11-10,11.824999809265137,12.024999618530273,10.25,11,11,1712
2023-11-13,10.5,11.175000190734863,10.25,10.774999618530273,10.774999618530273,388
2023-11-14,10.25,10.699999809265137,9.5,9.75,9.75,3672
2023-11-15,9.75,9.75,9.5,9.5,9.5,1740
2023-11-16,9.75,10.324999809265137,9.5,9.824999809265137,9.824999809265137,1108
2023-11-17,9.824999809265137,11.25,9.574999809265137,11.225000381469727,11.225000381469727,16532
2023-11-20,11.75,12.199999809265137,10.5,12.199999809265137,12.199999809265137,4364
2023-11-21,11.824999809265137,11.824999809265137,10.5,10.824999809265137,10.824999809265137,824
2023-11-22,11.350000381469727,11.350000381469727,10.75,10.75,10.75,296
2023-11-24,11.225000381469727,11.75,10.75,11.274999618530273,11.274999618530273,1020
2023-11-27,10.699999809265137,11.75,10.699999809265137,11.149999618530273,11.149999618530273,1076
2023-11-28,11.300000190734863,11.75,11.300000190734863,11.574999809265137,11.574999809265137,676
2023-11-29,11.574999809265137,11.75,11.25,11.574999809265137,11.574999809265137,372
2023-11-30,11.675000190734863,11.850000381469727,11.25,11.850000381469727,11.850000381469727,808
2023-12-01,11.5,12.75,11.274999618530273,12.449999809265137,12.449999809265137,1876
2023-12-04,12.25,12.5,11.25,12.5,12.5,660
2023-12-05,12.199999809265137,12.675000190734863,11.875,12.375,12.375,204
2023-12-06,12.5,13.5,12.5,12.824999809265137,12.824999809265137,2312
2023-12-07,13.25,15.5,13.25,14.5,14.5,2972
2023-12-08,15,15.75,13.524999618530273,15.25,15.25,2100
2023-12-11,16,16.450000762939453,15.25,15.25,15.25,3104
2023-12-12,15.5,17.5,15.5,16.375,16.375,1724
2023-12-13,17,18.024999618530273,16.75,17.5,17.5,2168
2023-12-14,18,18.25,17.274999618530273,17.274999618530273,17.274999618530273,1780
2023-12-15,17.25,18.75,17.25,18.75,18.75,6440
2023-12-18,19.5,19.5,17.399999618530273,17.899999618530273,17.899999618530273,3180
2023-12-19,18.799999237060547,19.024999618530273,17.625,17.924999237060547,17.924999237060547,920
2023-12-20,17.924999237060547,18.75,17.475000381469727,18.5,18.5,1648
2023-12-21,17.924999237060547,19,17.924999237060547,18.450000762939453,18.450000762939453,1028
2023-12-22,18.649999618530273,19,18.25,18.625,18.625,1140
2023-12-26,17.700000762939453,18.600000381469727,17.700000762939453,18.600000381469727,18.600000381469727,1504
2023-12-27,18.25,18.75,18.25,18.274999618530273,18.274999618530273,420
2023-12-28,18.450000762939453,20,16.125,19.274999618530273,19.274999618530273,1808
2023-12-29,20,21,19.274999618530273,20.549999237060547,20.549999237060547,3020
2024-01-02,20.600000381469727,21.25,19.625,20.75,20.75,3124
2024-01-03,20.924999237060547,21.225000381469727,19.875,20.75,20.75,1232
2024-01-04,21.25,21.25,19.75,20.725000381469727,20.725000381469727,1300
2024-01-05,21.25,21.25,19.600000381469727,20.725000381469727,20.725000381469727,776
2024-01-08,20.5,20.774999618530273,20,20.774999618530273,20.774999618530273,1644
2024-01-09,20.774999618530273,21.25,20,21.25,21.25,960
2024-01-10,20.5,21.25,18.75,20,20,1872
2024-01-11,19,20.5,18.75,18.75,18.75,720
2024-01-12,19.024999618530273,19.625,18.25,18.5,18.5,564
2024-01-16,18,18.5,17.25,17.700000762939453,17.700000762939453,1168
2024-01-17,17.700000762939453,18.625,17.5,18.575000762939453,18.575000762939453,312
2024-01-18,17.75,19.350000381469727,17.399999618530273,17.399999618530273,17.399999618530273,1156
2024-01-19,17.125,20,17.125,17.424999237060547,17.424999237060547,396
2024-01-22,17.424999237060547,17.424999237060547,17,17.225000381469727,17.225000381469727,572
2024-01-23,17,18.649999618530273,17,17.25,17.25,532
2024-01-24,17,17.5,17,17.475000381469727,17.475000381469727,224
2024-01-25,17.475000381469727,18.075000762939453,17,17,17,328
2024-01-26,17,18.75,17,18.674999237060547,18.674999237060547,912
2024-01-29,17.325000762939453,17.975000381469727,17.325000762939453,17.75,17.75,440
2024-01-30,18,18,15.699999809265137,17.25,17.25,1168
2024-01-31,16.5,17,15.024999618530273,15.25,15.25,884
2024-02-01,15.125,15.350000381469727,14.524999618530273,14.824999809265137,14.824999809265137,532
2024-02-02,14.5,14.75,14.5,14.699999809265137,14.699999809265137,700
2024-02-05,16,16,11,12.100000381469727,12.100000381469727,6004
2024-02-06,11.725000381469727,15,11.125,14.75,14.75,7444
2024-02-07,14.850000381469727,14.850000381469727,13.25,14.625,14.625,1412
2024-02-08,14.074999809265137,15.75,14.050000190734863,15.625,15.625,2324
2024-02-09,15,15.75,15,15.75,15.75,700
2024-02-12,15,17.924999237060547,15,17.100000381469727,17.100000381469727,2088
2024-02-13,17.5,17.5,16.325000762939453,16.524999618530273,16.524999618530273,1160
2024-02-14,16.75,17.25,16,17.25,17.25,536
2024-02-15,17.25,17.5,16.75,17.375,17.375,2648
2024-02-16,17.5,17.5,16.5,17.274999618530273,17.274999618530273,1048
2024-02-20,17.5,17.5,16.274999618530273,17.5,17.5,2984
2024-02-21,17.5,17.5,16.399999618530273,17.149999618530273,17.149999618530273,1384
2024-02-22,16.424999237060547,17.5,16.424999237060547,16.524999618530273,16.524999618530273,664
2024-02-23,16.524999618530273,17.5,16.25,17.25,17.25,652
2024-02-26,16.600000381469727,17.5,16.600000381469727,17.274999618530273,17.274999618530273,704
2024-02-27,16.5,17.5,16.5,17.125,17.125,2252
2024-02-28,16.700000762939453,18.225000381469727,16.700000762939453,18,18,4928
2024-02-29,17.450000762939453,18,17.075000762939453,17.075000762939453,17.075000762939453,1000
2024-03-01,17.25,18.25,17.149999618530273,18.100000381469727,18.100000381469727,5472
2024-03-04,17.75,18,16.524999618530273,17.25,17.25,1108
2024-03-05,17.25,17.825000762939453,16.75,17.825000762939453,17.825000762939453,460
2024-03-06,18,18.75,17.524999618530273,18.5,18.5,1424
2024-03-07,18.75,19.475000381469727,18.5,19.225000381469727,19.225000381469727,1624
2024-03-08,18.25,19.350000381469727,18.25,18.924999237060547,18.924999237060547,576
2024-03-11,18.075000762939453,19.25,17.5,17.725000381469727,17.725000381469727,1560
2024-03-12,17.600000381469727,17.75,16.799999237060547,16.799999237060547,16.799999237060547,768
2024-03-13,16.274999618530273,18.25,16,16.200000762939453,16.200000762939453,1548
2024-03-14,16.225000381469727,17.25,15.75,16.225000381469727,16.225000381469727,588
2024-03-15,15.875,16.850000381469727,15.25,15.5,15.5,1220
2024-03-18,15.25,16.75,15.25,16.075000762939453,16.075000762939453,600
2024-03-19,16.25,17,16.25,16.5,16.5,780
2024-03-20,16.125,17.75,16.125,17.475000381469727,17.475000381469727,964
2024-03-21,17.625,18,17.25,17.25,17.25,640
2024-03-22,17.100000381469727,18,16.950000762939453,17.5,17.5,256
2024-03-25,17.5,17.75,17.5,17.75,17.75,204
2024-03-26,18,18.5,17.274999618530273,17.75,17.75,924
2024-03-27,18.100000381469727,18.100000381469727,17.274999618530273,17.375,17.375,600
2024-03-28,17.375,18.5,16.799999237060547,17.399999618530273,17.399999618530273,2108
2024-04-01,17.625,18,16.75,17.700000762939453,17.700000762939453,252
2024-04-02,17.25,18.25,16.75,17.950000762939453,17.950000762939453,280
2024-04-03,17.875,18.75,17.375,17.375,17.375,1552
2024-04-04,17.450000762939453,18.625,17.25,18.25,18.25,904
2024-04-05,18,18,16.75,17.475000381469727,17.475000381469727,1284
