Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,63.63999938964844,65.87000274658203,63.0099983215332,65.19999694824219,60.46673583984375,964700
2023-10-30,65.19999694824219,65.91000366210938,64.18000030517578,64.97000122070312,60.25344467163086,937200
2023-10-31,65.20999908447266,66.16000366210938,64.41000366210938,65.0199966430664,60.299808502197266,837200
2023-11-01,65.20999908447266,65.38999938964844,62.959999084472656,65.2699966430664,60.53166198730469,1117800
2023-11-02,67.86000061035156,67.86000061035156,60.65999984741211,62.959999084472656,58.38935852050781,1683700
2023-11-03,63.209999084472656,68.12999725341797,62.7599983215332,68,63.063472747802734,1334600
2023-11-06,68.36000061035156,68.58000183105469,66.8499984741211,68.1500015258789,63.20259475708008,840500
2023-11-07,68.44000244140625,69.06999969482422,67.30999755859375,67.62999725341797,62.720340728759766,650400
2023-11-08,67.81999969482422,67.94999694824219,65.38999938964844,66.62000274658203,61.783660888671875,506600
2023-11-09,66.83999633789062,66.8499984741211,63.95000076293945,64.73999786376953,60.0401496887207,653600
2023-11-10,64.4800033569336,64.62000274658203,63.43000030517578,64.44999694824219,60.19892501831055,736700
2023-11-13,64.44999694824219,64.63999938964844,63.38999938964844,63.959999084472656,59.741249084472656,403100
2023-11-14,64.79000091552734,66.77999877929688,64.77999877929688,66.61000061035156,62.216461181640625,1079400
2023-11-15,66.93000030517578,69.51000213623047,66.93000030517578,68.9800033569336,64.43014526367188,609400
2023-11-16,68.51000213623047,69.05999755859375,66.66999816894531,67.20999908447266,62.776885986328125,498300
2023-11-17,67.52999877929688,68.08000183105469,66.27999877929688,66.31999969482422,61.945594787597656,484200
2023-11-20,66.19999694824219,67.23999786376953,65.9000015258789,67.19000244140625,62.758209228515625,363800
2023-11-21,67.08999633789062,67.08999633789062,65.9000015258789,65.91999816894531,61.57196807861328,344500
2023-11-22,66.13999938964844,67.61000061035156,66.13999938964844,66.91000366210938,62.496673583984375,321400
2023-11-24,66.66999816894531,67.58000183105469,66.37999725341797,67.44000244140625,62.99171447753906,246500
2023-11-27,67.29000091552734,68.26000213623047,66.44000244140625,66.76000213623047,62.3565673828125,624700
2023-11-28,66.66000366210938,66.81999969482422,65.5999984741211,66.08000183105469,61.7214241027832,411200
2023-11-29,66.5,67.68000030517578,65.33999633789062,65.5199966430664,61.1983528137207,406600
2023-11-30,65.37000274658203,65.5199966430664,64.31999969482422,65.23999786376953,60.93681716918945,477900
2023-12-01,65.12000274658203,67.79000091552734,64.06999969482422,67.66000366210938,63.197200775146484,496000
2023-12-04,67.68000030517578,71.48999786376953,67.68000030517578,69.72000122070312,65.12132263183594,1041800
2023-12-05,69.20999908447266,69.95999908447266,68.38999938964844,69.0999984741211,64.54220581054688,625600
2023-12-06,69.62999725341797,70.36000061035156,68.69999694824219,70.06999969482422,65.44823455810547,725000
2023-12-07,70.11000061035156,71.20999908447266,69.7300033569336,71.04000091552734,66.35426330566406,453900
2023-12-08,70.8499984741211,71.25,69.98999786376953,70.13999938964844,65.51361846923828,455200
2023-12-11,70.47000122070312,71.55999755859375,70.13999938964844,71.01000213623047,66.32624053955078,562300
2023-12-12,71.20999908447266,71.68000030517578,70.20999908447266,71.63999938964844,66.91468048095703,424400
2023-12-13,71.38999938964844,74.27999877929688,70.3499984741211,73.69999694824219,68.83880615234375,735800
2023-12-14,74.70999908447266,76.01000213623047,74.11000061035156,75.5,70.52007293701172,649400
2023-12-15,75.5999984741211,75.8499984741211,73.12000274658203,73.73999786376953,68.87617492675781,873100
2023-12-18,73.79000091552734,73.79000091552734,72.30000305175781,72.76000213623047,67.96080780029297,505900
2023-12-19,73.75,74.30000305175781,72.81999969482422,73.20999908447266,68.3811264038086,421300
2023-12-20,73.04000091552734,74.12000274658203,72.22000122070312,72.55000305175781,67.7646713256836,360700
2023-12-21,73.33000183105469,74.11000061035156,72.41000366210938,73.44000244140625,68.59596252441406,366600
2023-12-22,73.5199966430664,75.66000366210938,72.75,75.38999938964844,70.41732788085938,423200
2023-12-26,75.36000061035156,77.12000274658203,74.95999908447266,76.69999694824219,71.64092254638672,420600
2023-12-27,76.98999786376953,78.36000061035156,76.05000305175781,77.91000366210938,72.77113342285156,485800
2023-12-28,77.25,77.5999984741211,76.72000122070312,76.77999877929688,71.71565246582031,371500
2023-12-29,76.66999816894531,77.54000091552734,75.61000061035156,76.2300033569336,71.20194244384766,337700
2024-01-02,76.08000183105469,76.54000091552734,74.95999908447266,75.86000061035156,70.85633087158203,687700
2024-01-03,75.69999694824219,75.69999694824219,73.38999938964844,73.56999969482422,68.71737670898438,657100
2024-01-04,72.66999816894531,73.66999816894531,69.48999786376953,72.31999969482422,67.54983520507812,1100400
