Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,10.8100004196167,11.027999877929688,10.65999984741211,10.770000457763672,10.226008415222168,158300
2023-10-30,10.930000305175781,10.979999542236328,10.640000343322754,10.9399995803833,10.387421607971191,161500
2023-10-31,10.859999656677246,11.329999923706055,10.859999656677246,10.920000076293945,10.36843204498291,242500
2023-11-01,10.970000267028809,11.225000381469727,10.859999656677246,11.1899995803833,10.624794006347656,129200
2023-11-02,11.1899995803833,11.829999923706055,11.1899995803833,11.829999923706055,11.23246955871582,117100
2023-11-03,11.9399995803833,12.420000076293945,11.9399995803833,12.34000015258789,11.71670913696289,140800
2023-11-06,12.270000457763672,12.399999618530273,12.029999732971191,12.229999542236328,11.612263679504395,139400
2023-11-07,12.149999618530273,12.369999885559082,12.0649995803833,12.100000381469727,11.488832473754883,114400
2023-11-08,12.15999984741211,12.180000305175781,11.989999771118164,12.039999961853027,11.43186092376709,172400
2023-11-09,10.329999923706055,10.850000381469727,9.76099967956543,9.8100004196167,9.314498901367188,301100
2023-11-10,9.699999809265137,10.010000228881836,9.585000038146973,9.65999984741211,9.172076225280762,214900
2023-11-13,9.649999618530273,9.899999618530273,9.399999618530273,9.770000457763672,9.276519775390625,180600
2023-11-14,10.09000015258789,10.444999694824219,9.899999618530273,10.170000076293945,9.656314849853516,239600
2023-11-15,10.140000343322754,10.59000015258789,10.140000343322754,10.5,9.969647407531738,278800
2023-11-16,10.510000228881836,10.59000015258789,10.300000190734863,10.529999732971191,9.99813175201416,224300
2023-11-17,10.680000305175781,11.010000228881836,10.541000366210938,10.989999771118164,10.434896469116211,227500
2023-11-20,11.0600004196167,11.0600004196167,10.350000381469727,10.470000267028809,9.941163063049316,158700
2023-11-21,10.5,10.555999755859375,10.210000038146973,10.239999771118164,9.722779273986816,133900
2023-11-22,10.239999771118164,10.350000381469727,10.09000015258789,10.319999694824219,9.798739433288574,154500
2023-11-24,10.369999885559082,10.619999885559082,10.350000381469727,10.539999961853027,10.007625579833984,52900
2023-11-27,10.470000267028809,10.59000015258789,10.270000457763672,10.350000381469727,9.827224731445312,275500
2023-11-28,10.260000228881836,10.260000228881836,9.680000305175781,9.6899995803833,9.308484077453613,246700
2023-11-29,9.6899995803833,10.029999732971191,9.670000076293945,9.75,9.366122245788574,256000
2023-11-30,9.729999542236328,9.859999656677246,9.489999771118164,9.59000015258789,9.212422370910645,511500
2023-12-01,9.619999885559082,10.020000457763672,9.494999885559082,9.869999885559082,9.481395721435547,495800
2023-12-04,9.960000038146973,11.260000228881836,9.9399995803833,11.239999771118164,10.797456741333008,576300
2023-12-05,11.25,11.550000190734863,11.149999618530273,11.4399995803833,10.989582061767578,315700
2023-12-06,11.420000076293945,11.649999618530273,11.335000038146973,11.4399995803833,10.989582061767578,187400
2023-12-07,10.8100004196167,11.229999542236328,10.8100004196167,11.140000343322754,10.701395988464355,193300
2023-12-08,11.100000381469727,11.170000076293945,10.930000305175781,11.079999923706055,10.643755912780762,111100
2023-12-11,11.130000114440918,11.15999984741211,10.609999656677246,10.970000267028809,10.538087844848633,205300
2023-12-12,10.949999809265137,11.305000305175781,10.770000457763672,11.229999542236328,10.787851333618164,185100
2023-12-13,11.220000267028809,11.845000267028809,10.960000038146973,11.600000381469727,11.143282890319824,554400
2023-12-14,11.869999885559082,11.90999984741211,11.34000015258789,11.579999923706055,11.124070167541504,283400
2023-12-15,11.65999984741211,11.65999984741211,11.050000190734863,11.289999961853027,10.845488548278809,457000
2023-12-18,11.289999961853027,11.479999542236328,11.119999885559082,11.300000190734863,10.855095863342285,348800
2023-12-19,11.420000076293945,11.84000015258789,11.119999885559082,11.59000015258789,11.13367748260498,318900
2023-12-20,11.600000381469727,11.895000457763672,11.420000076293945,11.4399995803833,10.989582061767578,212100
2023-12-21,11.550000190734863,11.649999618530273,11.300000190734863,11.390000343322754,10.941551208496094,174000
2023-12-22,11.470000267028809,11.59000015258789,11.050000190734863,11.210000038146973,10.76863956451416,467400
2023-12-26,11.319999694824219,11.640000343322754,11.319999694824219,11.529999732971191,11.07603931427002,126800
2023-12-27,11.510000228881836,11.789999961853027,11.479999542236328,11.640000343322754,11.181709289550781,100200
2023-12-28,11.5600004196167,11.75,11.470000267028809,11.619999885559082,11.162495613098145,75600
