Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,135,136,129.16000366210938,130.5399932861328,130.5399932861328,866900
2023-10-30,130.5399932861328,131.1199951171875,123.80999755859375,129.22000122070312,129.22000122070312,1016000
2023-10-31,130.27999877929688,133.0399932861328,128.3300018310547,130.0800018310547,130.0800018310547,632100
2023-11-01,129.47999572753906,132.9499969482422,126.5999984741211,132.9499969482422,132.9499969482422,679600
2023-11-02,135.66000366210938,137.6300048828125,133.7100067138672,135.1199951171875,135.1199951171875,491500
2023-11-03,137.42999267578125,140.9199981689453,136.6199951171875,139.9600067138672,139.9600067138672,553200
2023-11-06,139.47999572753906,140.8300018310547,134.91000366210938,136.77000427246094,136.77000427246094,383500
2023-11-07,137.30999755859375,137.30999755859375,134.60000610351562,134.91000366210938,134.91000366210938,310300
2023-11-08,134.99000549316406,135.41000366210938,133.7899932861328,134.3699951171875,134.3699951171875,673200
2023-11-09,135.5,135.60000610351562,131,131.3800048828125,131.3800048828125,412600
2023-11-10,132.05999755859375,133.1300048828125,130.0399932861328,132.72000122070312,132.72000122070312,219400
2023-11-13,130.4199981689453,132.35000610351562,130.0399932861328,132.33999633789062,132.33999633789062,288500
2023-11-14,137.0500030517578,141.80999755859375,137,138.97000122070312,138.97000122070312,440000
2023-11-15,139.0800018310547,142.0500030517578,139.0800018310547,140.38999938964844,140.38999938964844,407800
2023-11-16,138.7899932861328,139.47999572753906,129.32000732421875,131.97000122070312,131.97000122070312,806300
2023-11-17,133.99000549316406,135.72999572753906,132.77999877929688,135.57000732421875,135.57000732421875,515600
2023-11-20,135.1199951171875,137.1199951171875,133.83999633789062,135.9499969482422,135.9499969482422,374100
2023-11-21,134.1199951171875,134.4499969482422,132.27000427246094,132.75999450683594,132.75999450683594,395700
2023-11-22,133.08999633789062,135.60000610351562,132.9600067138672,133.39999389648438,133.39999389648438,275800
2023-11-24,132.9199981689453,135.3800048828125,132.75,135.0500030517578,135.0500030517578,157100
2023-11-27,134.02000427246094,134.02000427246094,130.50999450683594,130.6699981689453,130.6699981689453,407700
2023-11-28,131.33999633789062,134.4600067138672,130.35000610351562,132.5800018310547,132.5800018310547,479900
2023-11-29,134.5500030517578,137,133.97000122070312,134.1300048828125,134.1300048828125,743100
2023-11-30,134.82000732421875,135.67999267578125,133.22999572753906,135.27000427246094,135.27000427246094,492900
2023-12-01,135.2899932861328,140.22000122070312,135.0399932861328,140.1300048828125,140.1300048828125,404400
2023-12-04,139.57000732421875,141.5,138.0399932861328,139.1199951171875,139.1199951171875,441100
2023-12-05,137.5500030517578,137.5500030517578,134.22999572753906,135.19000244140625,135.19000244140625,513800
2023-12-06,136.61000061035156,140.16000366210938,134.8300018310547,135.35000610351562,135.35000610351562,416500
