Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4825,5000,4625,4800,4800,749
2023-10-27,4850,5000,4600,4975,4975,941
2023-10-30,5150,5350,4750,4950,4950,1613
2023-10-31,5050,5150,4875,5050,5050,761
2023-11-01,5050,5250,4800,5200,5200,938
2023-11-02,5150,5400,5100,5325,5325,689
2023-11-03,5325,5550,5125,5500,5500,1844
2023-11-06,5625,6500,5600,6100,6100,1160
2023-11-07,6300,7250,5725,7250,7250,1541
2023-11-08,6700,7100,6502.5,6700,6700,1403
2023-11-09,6775,7200,6325,6800,6800,1784
2023-11-10,7000,7475,6575,7250,7250,1956
2023-11-13,7325,8475,7250,8425,8425,1215
2023-11-14,8400,10025,5075,9825,9825,6555
2023-11-15,9825,11700,9500,11500,11500,1400
2023-11-16,11400,12650,7875,10850,10850,2823
2023-11-17,10850,10975,9050,10325,10325,2006
2023-11-20,10100,12000,9975,10700,10700,1076
2023-11-21,10700,10950,10025,10200,10200,527
2023-11-22,10150,11250,9375,11250,11250,882
2023-11-24,11100,11250,10650,10975,10975,358
2023-11-27,10925,10925,10375,10650,10650,351
2023-11-28,10825,12075,10525,11875,11875,526
2023-11-29,11875,12425,10975,11250,11250,1078
2023-11-30,11075,11175,10250,10725,10725,550
2023-12-01,10725,11575,10375,10375,10375,282
2023-12-04,10375,10975,9750,9750,9750,1161
2023-12-05,10025,10325,9750,10075,10075,1072
2023-12-06,10050,11325,9027.5,10600,10600,848
2023-12-07,10800,11575,10400,10400,10400,1223
2023-12-08,10550,10900,10500,10625,10625,479
2023-12-11,10750,10975,10450,10600,10600,818
2023-12-12,10525,10550,9675,10550,10550,1516
2023-12-13,10575,10625,9475,10575,10575,1422
2023-12-14,10450,11050,10125,10875,10875,743
2023-12-15,10700,11425,10125,10875,10875,1616
2023-12-18,10750,12075,10700,10900,10900,1032
2023-12-19,11175,11275,10850,10900,10900,492
2023-12-20,10925,11000,10375,10375,10375,412
2023-12-21,10225,10950,10000,10900,10900,2582
2023-12-22,10850,11175,10662.5,10950,10950,1374
2023-12-26,10750,10775,10375,10525,10525,805
2023-12-27,10375,10450,9450,9550,9550,958
2023-12-28,9375,9787.5,9125,9750,9750,1134
2023-12-29,9700,10000,9525,10000,10000,1559
2024-01-02,9600,9775,9525,9550,9550,597
2024-01-03,9475,9500,2925,3700,3700,4661
2024-01-04,3050,3100,1945,1945,1945,4295
2024-01-05,1775,2100,1725,1822.5,1822.5,1838
2024-01-08,1797.5,1822.5,1275,1300,1300,1562
