Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,221.1707305908203,1106600
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,221.8030548095703,920100
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,224.6387176513672,1240800
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,219.58987426757812,1948400
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,227.11863708496094,1371200
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,227.8596649169922,967200
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,228.0474090576172,701300
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,230.39894104003906,717300
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,233.18516540527344,793700
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,232.6812744140625,599100
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,235.08221435546875,777900
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,235.65524291992188,586700
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,235.2106170654297,1157000
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,234.94384765625,920300
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,234.70672607421875,721100
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,234.28187561035156,729200
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,236.416015625,1065600
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,236.91990661621094,1091900
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,237.1570587158203,706900
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,236.67291259765625,300600
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241,238.11544799804688,721000
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,237.1965789794922,740800
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,235.40823364257812,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,238.54029846191406,1265800
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,239.82473754882812,702400
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,236.435791015625,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,235.7441864013672,796300
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,232.04893493652344,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,230.95220947265625,773700
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,230.13214111328125,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,237.23609924316406,944300
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,240.3681640625,696500
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,244.2708740234375,1037200
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,232.9324493408203,1755200
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235,232.5070037841797,2638000
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,234.8123016357422,829000
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,231.97276306152344,1107400
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,230.99325561523438,1059000
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,232.5168914794922,646300
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,233.69427490234375,918800
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,234.51548767089844,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,234.70346069335938,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,235.08932495117188,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,236.3260498046875,520700
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,235.45538330078125,743700
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,234.18898010253906,679500
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,235.42572021484375,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,231.22080993652344,832800
