Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.119999885559082,3.190000057220459,3.059999942779541,3.069999933242798,2.944329023361206,437200
2023-10-30,3.069999933242798,3.140000104904175,3.009999990463257,3.0399999618530273,2.9155571460723877,416000
2023-10-31,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,2.9347381591796875,383600
2023-11-01,3.059999942779541,3.130000114440918,3.009999990463257,3.119999885559082,2.9922826290130615,306400
2023-11-02,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.0306451320648193,1242700
2023-11-03,3.190000057220459,3.25,3.1649999618530273,3.2200000286102295,3.088188886642456,315300
2023-11-06,3.2100000381469727,3.234999895095825,3.190000057220459,3.200000047683716,3.069007635116577,336000
2023-11-07,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,3.1840951442718506,426000
2023-11-08,3.299999952316284,3.380000114440918,3.2699999809265137,3.380000114440918,3.2711985111236572,964000
2023-11-09,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.309999942779541,3.203451156616211,303600
2023-11-10,3.299999952316284,3.3450000286102295,3.2899999618530273,3.3299999237060547,3.2228076457977295,220900
2023-11-13,3.3299999237060547,3.4100000858306885,3.2739999294281006,3.380000114440918,3.2711985111236572,358200
2023-11-14,3.490000009536743,3.5999999046325684,3.430000066757202,3.5999999046325684,3.4841160774230957,554100
2023-11-15,3.5899999141693115,3.5999999046325684,3.5,3.5799999237060547,3.4647600650787354,366600
2023-11-16,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.4647600650787354,1382200
2023-11-17,3.5799999237060547,3.6500000953674316,3.5,3.6500000953674316,3.5325064659118652,883100
2023-11-20,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,3.5228288173675537,235600
2023-11-21,3.619999885559082,3.700000047683716,3.609999895095825,3.6700000762939453,3.551863193511963,467900
2023-11-22,3.700000047683716,3.700000047683716,3.569999933242798,3.5799999237060547,3.4647600650787354,164000
2023-11-24,3.5799999237060547,3.680000066757202,3.549999952316284,3.6700000762939453,3.551863193511963,126100
2023-11-27,3.6700000762939453,3.6700000762939453,3.609999895095825,3.640000104904175,3.5228288173675537,176400
2023-11-28,3.640000104904175,3.690000057220459,3.5899999141693115,3.6600000858306885,3.5421853065490723,219000
2023-11-29,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,3.5615413188934326,157600
2023-11-30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,3.580897331237793,512100
2023-12-01,3.690000057220459,3.700000047683716,3.6600000858306885,3.690000057220459,3.5712194442749023,327200
2023-12-04,3.690000057220459,3.7699999809265137,3.6700000762939453,3.759999990463257,3.6389660835266113,412400
2023-12-05,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,3.619609832763672,323700
2023-12-06,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.590575695037842,641800
2023-12-07,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.609931707382202,382200
2023-12-08,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7799999713897705,3.6583220958709717,479800
2023-12-11,3.75,3.799999952316284,3.734999895095825,3.759999990463257,3.6389660835266113,1081700
2023-12-12,3.75,3.875,3.7100000381469727,3.869999885559082,3.74542498588562,529300
2023-12-13,3.740000009536743,4.110000133514404,3.740000009536743,4.099999904632568,3.9680211544036865,1773800
2023-12-14,4.130000114440918,4.329999923706055,4.070000171661377,4.309999942779541,4.171261310577393,1490000
2023-12-15,4.329999923706055,4.329999923706055,4.235000133514404,4.28000020980835,4.142227649688721,1234000
2023-12-18,4.289999961853027,4.309999942779541,4.190000057220459,4.210000038146973,4.0744805335998535,541200
2023-12-19,4.25,4.369999885559082,4.235000133514404,4.349999904632568,4.2099738121032715,490700
2023-12-20,4.349999904632568,4.429999828338623,4.190000057220459,4.190000057220459,4.055124282836914,869700
2023-12-21,4.230000019073486,4.289999961853027,4.184999942779541,4.199999809265137,4.064802169799805,521900
2023-12-22,4.199999809265137,4.320000171661377,4.199999809265137,4.230000019073486,4.093837261199951,591600
2023-12-26,4.25,4.34499979019165,4.239999771118164,4.28000020980835,4.142227649688721,390500
2023-12-27,4.28000020980835,4.289999961853027,4.170000076293945,4.199999809265137,4.064802169799805,405500
2023-12-28,4.179999828338623,4.179999828338623,4.034999847412109,4.059999942779541,3.929309129714966,476600
2023-12-29,4.070000171661377,4.099999904632568,3.880000114440918,3.890000104904175,3.7647814750671387,510300
2024-01-02,3.890000104904175,3.930000066757202,3.765000104904175,3.819999933242798,3.6970345973968506,338100
2024-01-03,3.819999933242798,3.940000057220459,3.619999885559082,3.630000114440918,3.513150930404663,575600
2024-01-04,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,3.3873350620269775,757800
2024-01-05,3.4700000286102295,3.690000057220459,3.4600000381469727,3.640000104904175,3.5228288173675537,426800
2024-01-08,3.5999999046325684,3.674999952316284,3.505000114440918,3.5799999237060547,3.4647600650787354,381400
2024-01-09,3.5199999809265137,3.555000066757202,3.450000047683716,3.5199999809265137,3.406691551208496,292800
2024-01-10,3.5,3.569999933242798,3.4600000381469727,3.5199999809265137,3.406691551208496,263800
2024-01-11,3.5199999809265137,3.755000114440918,3.450000047683716,3.7300000190734863,3.609931707382202,795400
2024-01-12,3.740000009536743,3.9100000858306885,3.7300000190734863,3.8499999046325684,3.7260684967041016,676200
2024-01-16,3.8399999141693115,3.880000114440918,3.694999933242798,3.7300000190734863,3.609931707382202,526300
2024-01-17,3.6500000953674316,3.6600000858306885,3.5,3.549999952316284,3.435725450515747,528000
2024-01-18,3.569999933242798,3.7300000190734863,3.5199999809265137,3.7200000286102295,3.6002535820007324,753800
2024-01-19,3.759999990463257,3.8399999141693115,3.700000047683716,3.809999942779541,3.687356472015381,284100
2024-01-22,3.8499999046325684,4.014999866485596,3.809999942779541,3.9800000190734863,3.851884126663208,453000
2024-01-23,4.03000020980835,4.105000019073486,3.9749999046325684,4.050000190734863,3.919630765914917,719100
2024-01-24,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,3.9873769283294678,530500
2024-01-25,4.150000095367432,4.239999771118164,4.070000171661377,4.230000019073486,4.093837261199951,1090100
2024-01-26,4.25,4.309999942779541,4.184999942779541,4.300000190734863,4.161583423614502,325000
2024-01-29,4.300000190734863,4.409999847412109,4.25,4.409999847412109,4.26804256439209,564400
2024-01-30,4.420000076293945,4.46999979019165,4.3520002365112305,4.449999809265137,4.3067545890808105,855200
2024-01-31,4.449999809265137,4.449999809265137,4.199999809265137,4.260000228881836,4.122871398925781,793100
2024-02-01,4.260000228881836,4.385000228881836,4.25,4.380000114440918,4.239007949829102,494400
2024-02-02,4.309999942779541,4.360000133514404,4.230000019073486,4.28000020980835,4.142227649688721,341200
2024-02-05,4.239999771118164,4.349999904632568,4.179999828338623,4.25,4.113193035125732,585400
2024-02-06,4.25,4.360000133514404,4.25,4.349999904632568,4.2099738121032715,210900
2024-02-07,4.369999885559082,4.409999847412109,4.329999923706055,4.369999885559082,4.229329586029053,334000
2024-02-08,4.400000095367432,4.400000095367432,4.34499979019165,4.369999885559082,4.229329586029053,265100
2024-02-09,4.389999866485596,4.53000020980835,4.360000133514404,4.519999980926514,4.374501705169678,352300
2024-02-12,4.519999980926514,4.610000133514404,4.489999771118164,4.53000020980835,4.384180068969727,530400
2024-02-13,4.440000057220459,4.440000057220459,4.150000095367432,4.170000076293945,4.035768032073975,661600
2024-02-14,4.260000228881836,4.300000190734863,4.204999923706055,4.300000190734863,4.161583423614502,290200
2024-02-15,4.349999904632568,4.510000228881836,4.349999904632568,4.480000019073486,4.335789203643799,537900
2024-02-16,4.489999771118164,4.489999771118164,4.21999979019165,4.400000095367432,4.258364200592041,506600
2024-02-20,4.329999923706055,4.40500020980835,4.284999847412109,4.380000114440918,4.239007949829102,1227800
2024-02-21,4.369999885559082,4.369999885559082,4.239999771118164,4.260000228881836,4.122871398925781,798500
2024-02-22,4.260000228881836,4.289999961853027,4.170000076293945,4.199999809265137,4.064802169799805,296600
2024-02-23,4.190000057220459,4.420000076293945,4.175000190734863,4.360000133514404,4.2196526527404785,615800
2024-02-26,4.380000114440918,4.510000228881836,4.360000133514404,4.429999828338623,4.287398815155029,721100
2024-02-27,4.420000076293945,4.429999828338623,4.369999885559082,4.369999885559082,4.229329586029053,363300
2024-02-28,4.320000171661377,4.400000095367432,4.284999847412109,4.340000152587891,4.200296401977539,328400
2024-02-29,4.400000095367432,4.619999885559082,4.389999866485596,4.579999923706055,4.432569980621338,928600
2024-03-01,4.550000190734863,5.198999881744385,4.550000190734863,5.039999961853027,4.877763271331787,1263300
2024-03-04,5.050000190734863,5.130000114440918,4.815000057220459,4.929999828338623,4.771303653717041,525500
2024-03-05,4.920000076293945,5,4.829999923706055,4.880000114440918,4.722914218902588,448600
2024-03-06,4.949999809265137,4.979000091552734,4.880000114440918,4.929999828338623,4.771303653717041,284700
2024-03-07,4.96999979019165,5.190000057220459,4.96999979019165,5.190000057220459,5.022934436798096,452300
2024-03-08,5.199999809265137,5.389999866485596,5.199999809265137,5.389999866485596,5.216495990753174,642900
2024-03-11,5.389999866485596,5.679999828338623,5.304999828338623,5.579999923706055,5.400379657745361,871400
2024-03-12,5.570000171661377,5.889999866485596,5.519999980926514,5.889999866485596,5.700401782989502,585100
2024-03-13,5.900000095367432,6,5.75,5.78000020980835,5.593942642211914,561400
2024-03-14,5.800000190734863,5.800000190734863,5.590000152587891,5.690000057220459,5.506840229034424,1021300
2024-03-15,5.670000076293945,6.019999980926514,5.670000076293945,5.929999828338623,5.7391133308410645,1282600
2024-03-18,5.96999979019165,5.96999979019165,5.7170000076293945,5.900000095367432,5.710079669952393,487500
2024-03-19,5.820000171661377,5.929999828338623,5.724999904632568,5.920000076293945,5.729435920715332,438400
2024-03-20,5.889999866485596,6.170000076293945,5.869999885559082,6.159999847412109,5.961710453033447,489300
