Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,278,290,264,279,279,207
2023-10-30,293,293,267,268,268,174
2023-10-31,265,281,252,266,266,138
2023-11-01,268,280,259,278,278,82
2023-11-02,270,298,263,287,287,263
2023-11-03,282,295,273,280,280,118
2023-11-06,290,308,275,300,300,475
2023-11-07,300,320,299,310,310,246
2023-11-08,320,320,294,296,296,134
2023-11-09,290,340,286,319,319,160
2023-11-10,320,327,290,308,308,73
2023-11-13,320,330,290,319,319,126
2023-11-14,330,355,321,350,350,576
2023-11-15,343,365,332,333,333,405
2023-11-16,350,350,316,335,335,182
2023-11-17,340,350,319,329,329,69
2023-11-20,349,355,318,338,338,211
2023-11-21,340,346,300,320,320,268
2023-11-22,320,337,313,337,337,104
2023-11-24,337,338,320,324,324,59
2023-11-27,324,337,310,311,311,135
2023-11-28,311,325,285,308,308,200
2023-11-29,299,329,291,296,296,116
2023-11-30,299,310,275,295,295,242
2023-12-01,288,298,257,293,293,301
2023-12-04,295,310,292,310,310,156
2023-12-05,316,330,295,295,295,249
2023-12-06,300,310,283,283,283,74
2023-12-07,282,303,281,288,288,105
2023-12-08,288,305,280,283,283,77
2023-12-11,283,300,270,290,290,95
2023-12-12,290,290,263,280,280,163
2023-12-13,280,280,266,280,280,39
2023-12-14,1200,1400,550,600,600,189840
2023-12-15,529,554,412,434,434,20444
2023-12-18,400,430,359,370,370,7217
2023-12-19,380,420,340,350,350,4837
2023-12-20,370,399,343,355,355,4965
2023-12-21,350,370,338,356,356,2689
2023-12-22,360,364,320,350,350,1918
2023-12-26,360,360,320,334,334,1306
2023-12-27,360,378,331,360,360,3092
2023-12-28,360,370,341,355,355,1436
2023-12-29,350,364,332,336,336,1658
2024-01-02,354,380,339,368,368,2216
2024-01-03,356,370,339,365,365,1406
2024-01-04,359,361,334,347,347,1523
2024-01-05,334,339,321,325,325,851
2024-01-08,320,342,313,333,333,1335
2024-01-09,341,370,321,350,350,2403
2024-01-10,388,388,332,372,372,2963
2024-01-11,380,380,345,362,362,1263
2024-01-12,364,364,321,339,339,1495
2024-01-16,346,364,330,335,335,8388
2024-01-17,322,330,301,316,316,1995
2024-01-18,310,310,280,286,286,1649
2024-01-19,297,297,263,286,286,1051
2024-01-22,290,290,264,265,265,1077
2024-01-23,260,270,250,270,270,1109
2024-01-24,277,323,271,303,303,2179
2024-01-25,296,300,260,286,286,873
2024-01-26,285,290,276,288,288,429
2024-01-29,288,290,269,278,278,875
2024-01-30,261,275,240,251,251,1898
2024-01-31,251,263,250,254,254,745
2024-02-01,242,254,217,230,230,1305
2024-02-02,240,245,217,227,227,1914
2024-02-05,235,235,189,190,190,2784
2024-02-06,207,225.89999389648438,196,206,206,2610
2024-02-07,208,234,190,219,219,7556
2024-02-08,217,220,193,203,203,3061
2024-02-09,201,208,194,197,197,2063
2024-02-12,199,208.89999389648438,191,203,203,2531
2024-02-13,202,219,194,197,197,3151
2024-02-14,196,203,186,199,199,2323
2024-02-15,200,207,194,198,198,1922
2024-02-16,201,243,195,231,231,8903
2024-02-20,228,233,190,205,205,3937
2024-02-21,200,209,195,203,203,2059
2024-02-22,201,223,200.3000030517578,212,212,3066
2024-02-23,211,214,202,208,208,1504
2024-02-26,253,269,186,206,206,162828
2024-02-27,198,204,188,196,196,9012
2024-02-28,195,198.1999969482422,181,186,186,6005
2024-02-29,188,188,152,156,156,8855
2024-03-01,168,168,144,155,155,3213
2024-03-04,156,156.10000610351562,149,153,153,1349
2024-03-05,155,155.89999389648438,145,147,147,1552
2024-03-06,147,164,143,157,157,3021
2024-03-07,164,174,160,169,169,3619
2024-03-08,162,170,153,165,165,4421
2024-03-11,170,173,161,162,162,3388
