Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,61.7599983215332,62.040000915527344,60.44499969482422,60.97999954223633,60.97999954223633,850200
2023-10-30,61.560001373291016,62.06999969482422,60.130001068115234,60.790000915527344,60.790000915527344,1038100
2023-10-31,60.91999816894531,62.529998779296875,60.150001525878906,61.09000015258789,61.09000015258789,1033300
2023-11-01,61.099998474121094,61.30500030517578,58.209999084472656,60.16999816894531,60.16999816894531,2386000
2023-11-02,49.70000076293945,51.22999954223633,48.11000061035156,50.470001220703125,50.470001220703125,9875000
2023-11-03,51.47999954223633,52.959999084472656,50.560001373291016,52.220001220703125,52.220001220703125,2992600
2023-11-06,52.38999938964844,52.38999938964844,49.95000076293945,50.779998779296875,50.779998779296875,1557300
2023-11-07,51.560001373291016,53.685001373291016,51.279998779296875,53.209999084472656,53.209999084472656,1601700
2023-11-08,53.2400016784668,53.814998626708984,52.26499938964844,53.13999938964844,53.13999938964844,1130000
2023-11-09,53.38999938964844,53.505001068115234,49.959999084472656,50,50,1725900
2023-11-10,50.060001373291016,52.09000015258789,49.79999923706055,52.040000915527344,52.040000915527344,1280600
2023-11-13,51.7400016784668,52.34000015258789,50.849998474121094,52.22999954223633,52.22999954223633,772600
2023-11-14,54,56.93000030517578,53.84000015258789,55.93000030517578,55.93000030517578,1443100
2023-11-15,56.439998626708984,58.900001525878906,56.189998626708984,56.45000076293945,56.45000076293945,1684200
2023-11-16,55.77000045776367,56.26499938964844,54.83000183105469,55.81999969482422,55.81999969482422,829400
2023-11-17,55.939998626708984,56.29499816894531,55.27000045776367,55.849998474121094,55.849998474121094,894400
2023-11-20,56.25,56.98500061035156,55.70000076293945,56.40999984741211,56.40999984741211,1021200
2023-11-21,56,56.599998474121094,54.709999084472656,55.25,55.25,1157400
2023-11-22,55.90999984741211,57.099998474121094,55.06999969482422,56.65999984741211,56.65999984741211,1485700
2023-11-24,56.2599983215332,56.810001373291016,55.70000076293945,56.79999923706055,56.79999923706055,299900
2023-11-27,56.54999923706055,57.34000015258789,56.029998779296875,56.470001220703125,56.470001220703125,814100
2023-11-28,55.599998474121094,58.11000061035156,55.5099983215332,57.58000183105469,57.58000183105469,906500
2023-11-29,58.290000915527344,60.290000915527344,57.66999816894531,59.52000045776367,59.52000045776367,1409300
