Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,41.099998474121094,41.70000076293945,40.099998474121094,40.400001525878906,40.400001525878906,1684630
2023-10-30,41,41.400001525878906,40,40.70000076293945,40.70000076293945,1846290
2023-10-31,40.650001525878906,41.75,40.400001525878906,41.20000076293945,41.20000076293945,2032020
2023-11-01,41.29999923706055,41.400001525878906,39.599998474121094,40.5,40.5,2191160
2023-11-02,41.29999923706055,46.150001525878906,41.20000076293945,45.400001525878906,45.400001525878906,4713570
2023-11-03,46.599998474121094,48.5,45.5,46.20000076293945,46.20000076293945,3217910
2023-11-06,47.099998474121094,47.099998474121094,42.5,43.20000076293945,43.20000076293945,2513600
2023-11-07,43.29999923706055,43.45000076293945,42.099998474121094,43,43,2557950
2023-11-08,40.599998474121094,41.099998474121094,38.70000076293945,39.5,39.5,5187190
2023-11-09,39.70000076293945,40.400001525878906,37.20000076293945,37.54999923706055,37.54999923706055,3732860
2023-11-10,37.70000076293945,38,36.20000076293945,38,38,2792930
2023-11-13,37.70000076293945,40.400001525878906,37.099998474121094,39.70000076293945,39.70000076293945,2848090
2023-11-14,41.20000076293945,43.29999923706055,41.099998474121094,41.70000076293945,41.70000076293945,2957080
2023-11-15,41.900001525878906,43.79999923706055,41.79999923706055,42.20000076293945,42.20000076293945,2646910
2023-11-16,42.70000076293945,43.79999923706055,41.29999923706055,42.79999923706055,42.79999923706055,3154910
2023-11-17,42.79999923706055,43.20000076293945,41.5,42.5,42.5,2582040
2023-11-20,42.599998474121094,44.79999923706055,41.79999923706055,43.400001525878906,43.400001525878906,2359880
2023-11-21,43.099998474121094,43.79999923706055,41.400001525878906,42.20000076293945,42.20000076293945,2018040
2023-11-22,42.29999923706055,42.79999923706055,41.099998474121094,42,42,1809200
2023-11-24,42.20000076293945,43.29999923706055,41.79999923706055,42.400001525878906,42.400001525878906,1291260
2023-11-27,41.79999923706055,42.25,41,41.900001525878906,41.900001525878906,1954170
2023-11-28,41.70000076293945,44.20000076293945,39.79999923706055,44,44,3929610
2023-11-29,44.20000076293945,45.70000076293945,43.099998474121094,43.599998474121094,43.599998474121094,2234930
2023-11-30,44.20000076293945,44.349998474121094,41.400001525878906,42.20000076293945,42.20000076293945,2641710
2023-12-01,41.70000076293945,44.79999923706055,41.599998474121094,43.29999923706055,43.29999923706055,2991040
2023-12-04,43.099998474121094,45.29999923706055,42.5,43.599998474121094,43.599998474121094,2046660
2023-12-05,43.5,44,41.75,41.900001525878906,41.900001525878906,2080320
2023-12-06,42.849998474121094,47.099998474121094,42.54999923706055,44,44,4181120
2023-12-07,44.400001525878906,46.400001525878906,43.20000076293945,44.79999923706055,44.79999923706055,2997930
2023-12-08,44.70000076293945,47.5,44.400001525878906,47.29999923706055,47.29999923706055,3465330
2023-12-11,45.099998474121094,47.349998474121094,45,46.099998474121094,46.099998474121094,3694450
2023-12-12,44.70000076293945,45,40.900001525878906,42.20000076293945,42.20000076293945,4531390
2023-12-13,42.5,45.900001525878906,41.5,44.900001525878906,44.900001525878906,3852490
2023-12-14,46,53.099998474121094,45.79999923706055,51.400001525878906,51.400001525878906,9174260
2023-12-15,52.150001525878906,52.599998474121094,47.5,47.70000076293945,47.70000076293945,18887400
2023-12-18,47.79999923706055,48.290000915527344,46.599998474121094,47.29999923706055,47.29999923706055,3049420
2023-12-19,47.650001525878906,48.38999938964844,47.099998474121094,47.20000076293945,47.20000076293945,2284660
2023-12-20,46.70000076293945,46.900001525878906,42.400001525878906,42.599998474121094,42.599998474121094,4389940
2023-12-21,44,44.70000076293945,43.20000076293945,43.29999923706055,43.29999923706055,1764620
2023-12-22,43.20000076293945,43.79999923706055,42.5,42.599998474121094,42.599998474121094,2136620
2023-12-26,43.29999923706055,44.900001525878906,43,43.400001525878906,43.400001525878906,2132340
2023-12-27,44,44,42.599998474121094,43.20000076293945,43.20000076293945,2354520
2023-12-28,43.099998474121094,43.79999923706055,42.20000076293945,42.599998474121094,42.599998474121094,2593120
2023-12-29,42.70000076293945,42.79999923706055,41.29999923706055,42.099998474121094,42.099998474121094,3686950
2024-01-02,41.70000076293945,42.900001525878906,41.099998474121094,41.5,41.5,2836080
2024-01-03,41,41.20000076293945,39.5,39.599998474121094,39.599998474121094,4045240
2024-01-04,39.70000076293945,39.849998474121094,38.5,38.900001525878906,38.900001525878906,3039380
2024-01-05,38.79999923706055,39.5,37.599998474121094,37.79999923706055,37.79999923706055,2949890
2024-01-08,38.29999923706055,38.54999923706055,37.099998474121094,38,38,2477910
2024-01-09,37.79999923706055,37.849998474121094,36.099998474121094,36.20000076293945,36.20000076293945,3265000
2024-01-10,36.9900016784668,36.9900016784668,34,34.099998474121094,34.099998474121094,4383590
2024-01-11,34.79999923706055,34.900001525878906,31.5,32.599998474121094,32.599998474121094,6198570
2024-01-12,31.799999237060547,32.900001525878906,29.700000762939453,30.049999237060547,30.049999237060547,6393140
2024-01-16,30.25,30.299999237060547,28.5,28.799999237060547,28.799999237060547,5322390
2024-01-17,28,28.299999237060547,27.100000381469727,27.799999237060547,27.799999237060547,4404410
2024-01-18,28.600000381469727,28.600000381469727,25.5,26.5,26.5,5859560
2024-01-19,26.600000381469727,28.5,25.399999618530273,27.100000381469727,27.100000381469727,5170790
2024-01-22,27.399999618530273,29.600000381469727,26.799999237060547,28.299999237060547,28.299999237060547,4843180
2024-01-23,29.799999237060547,30.75,28.799999237060547,30.299999237060547,30.299999237060547,5506980
2024-01-24,31.5,31.5,27.75,28.200000762939453,28.200000762939453,4432450
2024-01-25,27.200000762939453,27.299999237060547,25.600000381469727,26.600000381469727,26.600000381469727,4718630
2024-01-26,26.799999237060547,27.200000762939453,26.200000762939453,26.5,26.5,2199970
2024-01-29,27.5,34.099998474121094,26.649999618530273,33.70000076293945,33.70000076293945,12431330
2024-01-30,32.70000076293945,38.20000076293945,31.5,34.599998474121094,34.599998474121094,10099690
2024-01-31,35.099998474121094,37.70000076293945,33.5,33.79999923706055,33.79999923706055,6428430
2024-02-01,35.20000076293945,36.400001525878906,32.099998474121094,34.20000076293945,34.20000076293945,4532810
2024-02-02,33,33.349998474121094,31.100000381469727,33.099998474121094,33.099998474121094,4207270
2024-02-05,32.54999923706055,33,31.200000762939453,32.20000076293945,32.20000076293945,2870160
2024-02-06,31.799999237060547,35.20000076293945,31.100000381469727,35,35,3623120
2024-02-07,35.45000076293945,35.79999923706055,33.5,33.79999923706055,33.79999923706055,2546470
2024-02-08,34,35.5,33.099998474121094,35.099998474121094,35.099998474121094,2201620
2024-02-09,35.400001525878906,36.599998474121094,34,35.20000076293945,35.20000076293945,2404890
2024-02-12,35,37.79999923706055,34.599998474121094,35.900001525878906,35.900001525878906,2827120
