Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,97.11000061035156,97.11000061035156,94.58999633789062,95.22000122070312,94.7691879272461,84300
2023-10-30,97.08999633789062,97.08999633789062,95.54000091552734,96.68000030517578,96.2222900390625,59300
2023-10-31,97.01000213623047,98.02999877929688,96.37999725341797,97.22000122070312,96.75972747802734,79000
2023-11-01,96.83999633789062,97.47000122070312,96.12999725341797,97.16000366210938,96.70001983642578,62600
2023-11-02,98.25,99.3499984741211,98.12000274658203,98.5,98.03366088867188,81000
2023-11-03,100.45999908447266,101.29000091552734,99.76000213623047,100.16000366210938,99.6858139038086,92300
2023-11-06,99.61000061035156,100.86000061035156,99.36000061035156,100.12999725341797,99.65595245361328,56600
2023-11-07,99.33999633789062,99.48999786376953,98.19000244140625,99.25,98.78012084960938,65300
2023-11-08,99.26000213623047,99.69999694824219,98.66999816894531,99.2300033569336,98.76022338867188,53200
2023-11-09,99.93000030517578,100.30000305175781,98.61000061035156,98.70999908447266,98.24268341064453,38000
2023-11-10,99.23999786376953,100.7300033569336,98.86000061035156,100.66999816894531,100.19338989257812,70700
2023-11-13,99.87000274658203,101.9800033569336,99.87000274658203,101.12999725341797,100.6512222290039,45100
2023-11-14,103.91999816894531,105.48999786376953,103.91999816894531,105.37999725341797,104.881103515625,80400
2023-11-15,105.19999694824219,105.87999725341797,103.6500015258789,104.52999877929688,104.03512573242188,64200
2023-11-16,104.04000091552734,104.04000091552734,103.1500015258789,103.54000091552734,103.0498046875,50800
2023-11-17,105,106.13999938964844,103.05000305175781,104.83999633789062,104.34364318847656,132000
2023-11-20,105.5999984741211,105.5999984741211,102.98999786376953,104.31999969482422,103.82611846923828,92600
2023-11-21,104.29000091552734,104.72000122070312,103.55999755859375,104.43000030517578,103.93560028076172,70400
2023-11-22,105.31999969482422,105.79000091552734,104.44999694824219,104.83999633789062,104.34364318847656,48900
2023-11-24,104.80000305175781,106.72000122070312,104.80000305175781,106.20999908447266,105.70716094970703,41800
2023-11-27,105.61000061035156,107.0199966430664,105.08999633789062,105.83999633789062,105.33892059326172,77600
2023-11-28,105.30999755859375,105.56999969482422,103.69000244140625,103.91000366210938,103.41805267333984,64500
2023-11-29,104.93000030517578,105.66999816894531,102.72000122070312,103.2300033569336,102.74128723144531,69400
2023-11-30,104.05999755859375,105.31999969482422,103.81999969482422,104.9800033569336,104.48299407958984,80500
2023-12-01,103.94000244140625,106.45999908447266,103.94000244140625,106.12999725341797,105.62755584716797,62000
2023-12-04,105.36000061035156,107.72000122070312,105.36000061035156,107.3499984741211,106.8417739868164,78000
2023-12-05,107.30000305175781,107.9800033569336,105.4000015258789,105.5999984741211,105.10005950927734,63500
2023-12-06,106.4000015258789,107.43000030517578,104.86000061035156,104.87000274658203,104.3735122680664,86600
2023-12-07,105.33000183105469,105.55000305175781,104.11000061035156,105.44999694824219,104.95075225830078,95600
2023-12-08,105.58999633789062,106.54000091552734,105.38999938964844,106.44000244140625,105.93608856201172,67900
2023-12-11,106.61000061035156,107.9000015258789,106.37999725341797,107.62999725341797,107.12043762207031,65800
2023-12-12,108,109.30999755859375,107.12000274658203,108.63999938964844,108.12567138671875,88700
2023-12-13,108.88999938964844,110.66999816894531,107.38999938964844,109.77999877929688,109.26026916503906,118400
2023-12-14,111.66000366210938,113.68000030517578,110.58999633789062,113.43000030517578,112.89299011230469,115100
2023-12-15,115.69000244140625,115.69000244140625,112.38999938964844,113.69000244140625,113.1517562866211,441800
