Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,16.125,16.125,14.75,15.475000381469727,15.475000381469727,4324
2023-10-30,18.100000381469727,18.125,15.5,16,16,6944
2023-10-31,16.25,17,14.5,15,15,10956
2023-11-01,16,20.649999618530273,15,18.75,18.75,15004
2023-11-02,18.825000762939453,19.25,16.5,18.75,18.75,7040
2023-11-03,18.75,19.200000762939453,18.25,19,19,3980
2023-11-06,20,20.75,18.700000762939453,19,19,2976
2023-11-07,19.975000381469727,20,17.975000381469727,18.399999618530273,18.399999618530273,1852
2023-11-08,18.25,19.975000381469727,16.25,18.475000381469727,18.475000381469727,3732
2023-11-09,18.75,20.549999237060547,18.5,19.25,19.25,3392
2023-11-10,19.25,19.5,16.375,17.475000381469727,17.475000381469727,7392
2023-11-13,18.75,18.75,13.75,15,15,6576
2023-11-14,14.550000190734863,16.274999618530273,14,14.800000190734863,14.800000190734863,2488
2023-11-15,15.100000381469727,16.975000381469727,15.100000381469727,16,16,2116
2023-11-16,16.25,17.350000381469727,15.125,15.550000190734863,15.550000190734863,2076
2023-11-17,17.075000762939453,19.024999618530273,16.575000762939453,17.149999618530273,17.149999618530273,1448
2023-11-20,16.25,18.475000381469727,16.25,17.950000762939453,17.950000762939453,1392
2023-11-21,16.924999237060547,17.725000381469727,16.274999618530273,16.299999237060547,16.299999237060547,268
2023-11-22,17.125,18.75,17,17,17,952
2023-11-24,16.299999237060547,18.75,16.299999237060547,17.899999618530273,17.899999618530273,4928
2023-11-27,19.600000381469727,19.600000381469727,17.700000762939453,17.700000762939453,17.700000762939453,2000
2023-11-28,17.75,18.25,17.375,17.5,17.5,2700
2023-11-29,17.25,18.75,17,17.274999618530273,17.274999618530273,2488
2023-11-30,18.149999618530273,19,17.274999618530273,17.5,17.5,1852
2023-12-01,17.5,20,17.274999618530273,17.524999618530273,17.524999618530273,2212
2023-12-04,17.5,18.5,17,17,17,2632
2023-12-05,17.5,18.75,16.674999237060547,16.75,16.75,1780
2023-12-06,17.225000381469727,17.5,16,17.049999237060547,17.049999237060547,4260
2023-12-07,16,17.299999237060547,16,16.25,16.25,106276
2023-12-08,17,17.875,13.824999809265137,14.5,14.5,105360
2023-12-11,14.475000381469727,15,13.600000381469727,14,14,12172
2023-12-12,14,14.899999618530273,13.625,14.5,14.5,15936
2023-12-13,14.625,15,14.125,14.625,14.625,8528
2023-12-14,14.25,15.125,14.125,14.550000190734863,14.550000190734863,9412
2023-12-15,14.625,15.75,14.625,14.625,14.625,24256
2023-12-18,14.975000381469727,15.300000190734863,14.649999618530273,14.649999618530273,14.649999618530273,10672
2023-12-19,15,15.699999809265137,14.75,14.75,14.75,4688
2023-12-20,14.5,15.75,14.5,15.25,15.25,6924
2023-12-21,15.5,17.5,15.25,17.475000381469727,17.475000381469727,12756
2023-12-22,16.75,18.174999237060547,16.75,17.5,17.5,11300
2023-12-26,18.5,18.5,17.375,18.450000762939453,18.450000762939453,17764
2023-12-27,18.625,19.299999237060547,17.274999618530273,18.450000762939453,18.450000762939453,15944
2023-12-28,18.450000762939453,18.575000762939453,16.25,16.424999237060547,16.424999237060547,75488
2023-12-29,18.450000762939453,18.450000762939453,16.125,16.600000381469727,16.600000381469727,69976
2024-01-02,16.625,18,16.625,17.725000381469727,17.725000381469727,7608
2024-01-03,16.75,18.549999237060547,16.75,18.5,18.5,3412
2024-01-04,18.125,18.75,17.325000762939453,18.475000381469727,18.475000381469727,7372
2024-01-05,18.524999618530273,18.524999618530273,17.25,17.75,17.75,1228
2024-01-08,16.799999237060547,18.75,16.75,18.5,18.5,6956
2024-01-09,18.75,18.799999237060547,17.399999618530273,18.774999618530273,18.774999618530273,8588
2024-01-10,18.75,19,17.5,18.100000381469727,18.100000381469727,9936
2024-01-11,18.024999618530273,18.75,17.625,18.25,18.25,11004
2024-01-12,18.25,18.875,18.25,18.424999237060547,18.424999237060547,12232
2024-01-16,18.25,18.700000762939453,17.549999237060547,17.75,17.75,10552
2024-01-17,18,18.375,16.25,17.25,17.25,6848
2024-01-18,17.25,18.25,16.774999618530273,17.25,17.25,22944
2024-01-19,17.725000381469727,17.725000381469727,16.25,16.975000381469727,16.975000381469727,3756
2024-01-22,17,17.700000762939453,17,17.024999618530273,17.024999618530273,7360
2024-01-23,17.299999237060547,17.700000762939453,17,17.024999618530273,17.024999618530273,3176
2024-01-24,17.024999618530273,17.475000381469727,16.325000762939453,17.25,17.25,4676
2024-01-25,17.700000762939453,18.225000381469727,16.375,17.5,17.5,5152
2024-01-26,17.5,18.225000381469727,17.049999237060547,17.274999618530273,17.274999618530273,5072
2024-01-29,17.700000762939453,18.200000762939453,17.125,17.25,17.25,14260
2024-01-30,17.25,17.75,16.25,17.25,17.25,5332
2024-01-31,16.75,18.125,16.75,17.25,17.25,3568
2024-02-01,17.25,17.5,17,17.25,17.25,3928
2024-02-02,17.25,18,16.5,18,18,5304
2024-02-05,18,18.625,17.125,17.225000381469727,17.225000381469727,14832
2024-02-06,17,18.125,17,17.299999237060547,17.299999237060547,3636
2024-02-07,17.200000762939453,17.5,17.125,17.25,17.25,2516
2024-02-08,17.125,18.100000381469727,16.875,16.924999237060547,16.924999237060547,6680
2024-02-09,16.875,17.25,16.75,17.25,17.25,1616
2024-02-12,17.125,17.25,16.625,17,17,1924
2024-02-13,17.25,17.5,15.800000190734863,15.949999809265137,15.949999809265137,7372
2024-02-14,16.25,16.25,15.875,16.25,16.25,7092
2024-02-15,15.875,16.75,15.5,16.049999237060547,16.049999237060547,12404
2024-02-16,16.25,16.375,15.850000381469727,16.25,16.25,4936
2024-02-20,16.725000381469727,17.75,15.75,16,16,13168
2024-02-21,16.25,17.5,16,16.649999618530273,16.649999618530273,26728
2024-02-22,16.575000762939453,21.25,16.25,20,20,67232
2024-02-23,20.25,20.75,18.674999237060547,18.75,18.75,31504
2024-02-26,19.075000762939453,23.75,19.024999618530273,22.75,22.75,54312
2024-02-27,23.75,24.850000381469727,22.75,23.75,23.75,33256
2024-02-28,24.25,24.5,22.75,24,24,16464
2024-02-29,24,24.875,23.549999237060547,24.75,24.75,10304
2024-03-01,25,28.75,24.5,28.25,28.25,27604
2024-03-04,28.75,30,22.524999618530273,24.75,24.75,36112
2024-03-05,24.549999237060547,25.25,23.875,25,25,18280
2024-03-06,25.25,26.5,24.25,24.5,24.5,21212
2024-03-07,25.5,26.25,21.5,23.25,23.25,15060
2024-03-08,22.575000762939453,23.25,20.5,21,21,17428
2024-03-11,20.5,22,20,22,22,8800
2024-03-12,22.25,22.475000381469727,20.25,21.75,21.75,11404
2024-03-13,21.75,23.950000762939453,20.75,21.75,21.75,51624
2024-03-14,21.875,22.225000381469727,19.475000381469727,21.75,21.75,27852
2024-03-15,21.75,24.25,21,23.049999237060547,23.049999237060547,42044
2024-03-18,22.75,23.75,22.5,23,23,10140
2024-03-19,22.75,23.375,22.575000762939453,23.299999237060547,23.299999237060547,10488
2024-03-20,23.125,24,22.5,23.825000762939453,23.825000762939453,18464
2024-03-21,23.024999618530273,24.200000762939453,23.024999618530273,23.75,23.75,11984
2024-03-22,23.075000762939453,24.75,23.075000762939453,24.75,24.75,9420
2024-03-25,25,25.25,23.25,23.475000381469727,23.475000381469727,14168
2024-03-26,23.75,25.75,22.549999237060547,25.5,25.5,14920
2024-03-27,25,25.5,23.5,24.475000381469727,24.475000381469727,25876
2024-03-28,23.75,25,23.024999618530273,24.5,24.5,12500
2024-04-01,24.799999237060547,25.975000381469727,23.5,23.774999618530273,23.774999618530273,26748
2024-04-02,23.049999237060547,25,23.049999237060547,24.450000762939453,24.450000762939453,12984
2024-04-03,25,26,24.274999618530273,25.25,25.25,16340
2024-04-04,25,25.5,23.899999618530273,24.325000762939453,24.325000762939453,14280
2024-04-05,24.700000762939453,26,24.174999237060547,26,26,11800
2024-04-08,25.5,27.25,25.5,26.75,26.75,13472
2024-04-09,25.75,27.5,25.5,26.5,26.5,9496
2024-04-10,26.25,27,24.75,26,26,13916
2024-04-11,25.5,27.25,25.5,26.5,26.5,14264
2024-04-12,26.25,27,24.899999618530273,25,25,11764
2024-04-15,25.25,25.5,21.75,22.375,22.375,13164
2024-04-16,22.274999618530273,22.75,20,20.875,20.875,9892
2024-04-17,20.274999618530273,21.125,19.674999237060547,19.674999237060547,19.674999237060547,4980
2024-04-18,19.725000381469727,20.625,18.950000762939453,19.825000762939453,19.825000762939453,9572
2024-04-19,19.25,20,18.25,18.75,18.75,5652
2024-04-22,18.875,20.25,18.5,20.024999618530273,20.024999618530273,18796
2024-04-23,20.049999237060547,22.450000762939453,20.049999237060547,20.600000381469727,20.600000381469727,3876
2024-04-24,20.375,21.75,19.75,20.725000381469727,20.725000381469727,25772
2024-04-25,20.25,20.725000381469727,19.549999237060547,20.450000762939453,20.450000762939453,5340
2024-04-26,20.450000762939453,20.850000381469727,19.25,19.549999237060547,19.549999237060547,4424
2024-04-29,19.549999237060547,20.5,18.174999237060547,18.350000381469727,18.350000381469727,5580
2024-04-30,18.549999237060547,19.725000381469727,18.5,19.125,19.125,7244
2024-05-01,18.75,19.75,18.75,19.25,19.25,3372
2024-05-02,18.799999237060547,21.774999618530273,18.799999237060547,21.149999618530273,21.149999618530273,13048
2024-05-03,20.725000381469727,21.25,19.524999618530273,20.25,20.25,7424
2024-05-06,20.75,20.75,20,20.25,20.25,6336
2024-05-07,20.25,20.950000762939453,19.75,19.75,19.75,5084
2024-05-08,19.625,20.5,19.174999237060547,19.575000762939453,19.575000762939453,6516
2024-05-09,19.075000762939453,19.774999618530273,18.924999237060547,19.424999237060547,19.424999237060547,5840
2024-05-10,19.475000381469727,19.475000381469727,18,18.25,18.25,7376
2024-05-13,18.174999237060547,18.450000762939453,16.700000762939453,17.125,17.125,10028
2024-05-14,17,18.125,16.774999618530273,17.299999237060547,17.299999237060547,7680
2024-05-15,17.5,17.649999618530273,16.825000762939453,16.975000381469727,16.975000381469727,3672
2024-05-16,17.25,17.5,16.350000381469727,16.375,16.375,4356
2024-05-17,16.5,18.875,16.5,17.225000381469727,17.225000381469727,35372
2024-05-20,17.975000381469727,17.975000381469727,16.549999237060547,16.774999618530273,16.774999618530273,6360
2024-05-21,16.950000762939453,17.75,15.024999618530273,15.975000381469727,15.975000381469727,15000
2024-05-22,16.075000762939453,16.975000381469727,15.699999809265137,16.475000381469727,16.475000381469727,12288
2024-05-23,16.25,17.25,14.925000190734863,15,15,25532
2024-05-24,15.25,16.225000381469727,14.25,14.5,14.5,16828
2024-05-28,15.375,15.375,14.5,15.324999809265137,15.324999809265137,5300
2024-05-29,14.875,15.375,14.600000381469727,15.25,15.25,1840
2024-05-30,14.75,15.5,14.75,15,15,2256
2024-05-31,15.25,16.149999618530273,14.5,14.75,14.75,1872
2024-06-03,15.25,15.5,14.25,15.425000190734863,15.425000190734863,4860
2024-06-04,15.475000381469727,15.5,14.574999809265137,15,15,3784
2024-06-05,15.5,16,14.774999618530273,15,15,34040
2024-06-06,14.25,15.25,13.824999809265137,14.449999809265137,14.449999809265137,8692
2024-06-07,14.125,15.074999809265137,13.274999618530273,13.5,13.5,9464
2024-06-10,13.75,14.175000190734863,12.699999809265137,13.5,13.5,9308
2024-06-11,13.25,13.5,12.875,13.024999618530273,13.024999618530273,5512
2024-06-12,13.25,13.375,12.725000381469727,12.75,12.75,6100
2024-06-13,12.800000190734863,13.449999809265137,12.625,12.699999809265137,12.699999809265137,6560
2024-06-14,12.5,13.25,12.25,12.5,12.5,6992
2024-06-17,12.5,12.574999809265137,11.75,11.774999618530273,11.774999618530273,6208
