Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,45.220001220703125,46.40999984741211,41.76900100708008,41.76900100708008,41.76900100708008,116
2023-10-30,46.40999984741211,46.40999984741211,41.76900100708008,41.76900100708008,41.76900100708008,79
2023-10-31,44.862998962402344,45.220001220703125,39.1510009765625,43.9109992980957,43.9109992980957,2784
2023-11-01,44.029998779296875,45.220001220703125,41.17399978637695,41.650001525878906,41.650001525878906,555
2023-11-02,42.84000015258789,52.83599853515625,41.650001525878906,49.97999954223633,49.97999954223633,2944
2023-11-03,43.86000061035156,50.83000183105469,42.5,49.21500015258789,49.21500015258789,2906
2023-11-06,46.91999816894531,46.91999816894531,44.20000076293945,46.2400016784668,46.2400016784668,988
2023-11-07,44.540000915527344,58.650001525878906,44.540000915527344,51,51,4618
2023-11-08,52.869998931884766,55.59000015258789,45.220001220703125,51.849998474121094,51.849998474121094,2688
2023-11-09,51,52.02000045776367,45.220001220703125,45.220001220703125,45.220001220703125,1065
2023-11-10,45.900001525878906,66.9800033569336,45.900001525878906,50.150001525878906,50.150001525878906,18541
2023-11-13,47.599998474121094,53.54999923706055,47.599998474121094,50.4900016784668,50.4900016784668,1524
2023-11-14,50.31999969482422,50.31999969482422,48.279998779296875,48.65399932861328,48.65399932861328,453
2023-11-15,49.89500045776367,58.81999969482422,47.599998474121094,50.31999969482422,50.31999969482422,5282
2023-11-16,48.11000061035156,54.1619987487793,46.715999603271484,47.599998474121094,47.599998474121094,2029
2023-11-17,46.91999816894531,48.959999084472656,44.1150016784668,46.75,46.75,1394
2023-11-20,45.38999938964844,45.38999938964844,35.869998931884766,37.22999954223633,37.22999954223633,2535
2023-11-21,37.400001525878906,42.15999984741211,34.849998474121094,35.70000076293945,35.70000076293945,1135
2023-11-22,37.400001525878906,49.29999923706055,34.255001068115234,39.95000076293945,39.95000076293945,5706
2023-11-24,38.08000183105469,50.150001525878906,37.400001525878906,39.779998779296875,39.779998779296875,4182
2023-11-27,39.69499969482422,41.13999938964844,38.25,39.185001373291016,39.185001373291016,535
2023-11-28,39.61000061035156,45.560001373291016,39.457000732421875,40.375,40.375,882
2023-11-29,42.33000183105469,53.040000915527344,40.79999923706055,53.040000915527344,53.040000915527344,15688
2023-11-30,58.47999954223633,63.75,51.34000015258789,55.93000030517578,55.93000030517578,4859
