Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-10-30,10.720000267028809,10.779999732971191,10.710000038146973,10.779999732971191,10.779999732971191,600
2023-10-31,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,10.760000228881836,400
2023-11-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-11-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-11-07,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,2800
2023-11-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000
2023-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-11-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1100
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3200
2023-11-22,10.350000381469727,10.8100004196167,10.350000381469727,10.800000190734863,10.800000190734863,11800
2023-11-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-11-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2200
2023-11-28,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,6400
2023-11-29,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,2200
2023-11-30,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,1800
2023-12-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
