Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.380000114440918,2.390000104904175,1.9299999475479126,1.9700000286102295,1.9700000286102295,278700
2023-10-30,2.0299999713897705,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,138500
2023-10-31,1.909999966621399,2.009999990463257,1.909999966621399,1.9700000286102295,1.9700000286102295,55300
2023-11-01,1.9500000476837158,2.140000104904175,1.9299999475479126,2.130000114440918,2.130000114440918,78000
2023-11-02,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,74200
2023-11-03,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.299999952316284,2.299999952316284,58300
2023-11-06,2.299999952316284,3.0799999237060547,2.299999952316284,3.049999952316284,3.049999952316284,823200
2023-11-07,3.069999933242798,3.069999933242798,2.509999990463257,2.5199999809265137,2.5199999809265137,279000
2023-11-08,2.5199999809265137,2.5399999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,172900
2023-11-09,2.1700000762939453,2.4000000953674316,2.1600000858306885,2.180000066757202,2.180000066757202,112600
2023-11-10,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.1500000953674316,2.1500000953674316,60000
2023-11-13,2.119999885559082,2.299999952316284,2,2.200000047683716,2.200000047683716,111600
2023-11-14,2.390000104904175,2.4800000190734863,2.259999990463257,2.4200000762939453,2.4200000762939453,121800
2023-11-15,2.450000047683716,2.6500000953674316,2.450000047683716,2.5199999809265137,2.5199999809265137,120100
2023-11-16,2.4800000190734863,2.5,2.2899999618530273,2.390000104904175,2.390000104904175,60400
2023-11-17,2.4700000286102295,2.549999952316284,2.309999942779541,2.5399999618530273,2.5399999618530273,76200
2023-11-20,2.4800000190734863,2.609999895095825,2.369999885559082,2.559999942779541,2.559999942779541,125900
2023-11-21,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459,105600
2023-11-22,2.4200000762939453,2.4600000381469727,2.259999990463257,2.2899999618530273,2.2899999618530273,67300
2023-11-24,2.2799999713897705,2.430000066757202,2.25,2.299999952316284,2.299999952316284,24300
2023-11-27,2.3299999237060547,2.880000114440918,2.3299999237060547,2.75,2.75,265800
2023-11-28,2.700000047683716,2.799999952316284,2.549999952316284,2.680000066757202,2.680000066757202,148400
2023-11-29,2.75,2.890000104904175,2.690000057220459,2.700000047683716,2.700000047683716,118100
2023-11-30,2.680000066757202,2.799999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,112800
2023-12-01,2.75,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,99100
