Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,18.549999237060547,19.020000457763672,16.360000610351562,16.93000030517578,16.93000030517578,131800
2023-10-27,16.739999771118164,16.8700008392334,13.020000457763672,13.239999771118164,13.239999771118164,329900
2023-10-30,12.949999809265137,14.510000228881836,12.949999809265137,13.859999656677246,13.859999656677246,196700
2023-10-31,14.430000305175781,14.670000076293945,13.585000038146973,14.510000228881836,14.510000228881836,129500
2023-11-01,15,16.229999542236328,14.399999618530273,15.8100004196167,15.8100004196167,253100
2023-11-02,15.739999771118164,17.263999938964844,15.5,16.479999542236328,16.479999542236328,170900
2023-11-03,16.780000686645508,18.010000228881836,16.5,17.239999771118164,17.239999771118164,159900
2023-11-06,17.200000762939453,17.479999542236328,13.859999656677246,13.96500015258789,13.96500015258789,132200
2023-11-07,14,15,13.930000305175781,14.4399995803833,14.4399995803833,97000
2023-11-08,14.390000343322754,14.640000343322754,13.6899995803833,14.229999542236328,14.229999542236328,79800
2023-11-09,14.140000343322754,14.890000343322754,12.899999618530273,13.09000015258789,13.09000015258789,131100
2023-11-10,12.920000076293945,14.670000076293945,11.930000305175781,14.0600004196167,14.0600004196167,142700
2023-11-13,13.75,14.430000305175781,13.09000015258789,14.15999984741211,14.15999984741211,81300
2023-11-14,14.09000015258789,15.180000305175781,14.010000228881836,14.59000015258789,14.59000015258789,146300
2023-11-15,14.100000381469727,14.869999885559082,13.470000267028809,13.479999542236328,13.479999542236328,94100
2023-11-16,13.760000228881836,13.949999809265137,13.0600004196167,13.119999885559082,13.119999885559082,124000
2023-11-17,13.050000190734863,13.140000343322754,11.71500015258789,11.869999885559082,11.869999885559082,251100
2023-11-20,11.680000305175781,12.069999694824219,10.520000457763672,10.720000267028809,10.720000267028809,264200
2023-11-21,10.640000343322754,10.8100004196167,9.90999984741211,10.380000114440918,10.380000114440918,139700
2023-11-22,10.359999656677246,11.279999732971191,10.3100004196167,11.1899995803833,11.1899995803833,77000
2023-11-24,11.289999961853027,11.359999656677246,10.800000190734863,11.100000381469727,11.100000381469727,37200
2023-11-27,11.6899995803833,12.4399995803833,10.760000228881836,10.869999885559082,10.869999885559082,300500
2023-11-28,11.09000015258789,11.170000076293945,10.279999732971191,10.460000038146973,10.460000038146973,115400
2023-11-29,10.680000305175781,12.25,10.569999694824219,11.699999809265137,11.699999809265137,156900
2023-11-30,11.789999961853027,12,11.46500015258789,11.899999618530273,11.899999618530273,86200
2023-12-01,12.079999923706055,14.800000190734863,12.079999923706055,13.329999923706055,13.329999923706055,201500
2023-12-04,13.819999694824219,14.649999618530273,13.527000427246094,13.600000381469727,13.600000381469727,127900
2023-12-05,12.079999923706055,13.34000015258789,11.010000228881836,11.510000228881836,11.510000228881836,230900
2023-12-06,12.449999809265137,13.359999656677246,11.880000114440918,12.119999885559082,12.119999885559082,168900
2023-12-07,12.050000190734863,12.640000343322754,11.510000228881836,12.050000190734863,12.050000190734863,119200
2023-12-08,12.020000457763672,13.100000381469727,11.765999794006348,12.84000015258789,12.84000015258789,66700
2023-12-11,12.8100004196167,13.369999885559082,12.180000305175781,12.380000114440918,12.380000114440918,88000
2023-12-12,12.460000038146973,13.100000381469727,12.220000267028809,12.649999618530273,12.649999618530273,135600
2023-12-13,12.680000305175781,14.130000114440918,12.289999961853027,13.779999732971191,13.779999732971191,164600
2023-12-14,14.1899995803833,15.390000343322754,14.1899995803833,14.8100004196167,14.8100004196167,126400
2023-12-15,14.949999809265137,14.949999809265137,12.670000076293945,12.850000381469727,12.850000381469727,259100
2023-12-18,12.949999809265137,13.449999809265137,12.079999923706055,12.640000343322754,12.640000343322754,121500
2023-12-19,12.65999984741211,13.880000114440918,12.5,13.609999656677246,13.609999656677246,80100
2023-12-20,13.699999809265137,14.399999618530273,13.095000267028809,13.3100004196167,13.3100004196167,93700
2023-12-21,13.5,14.020000457763672,13.069999694824219,13.970000267028809,13.970000267028809,60700
2023-12-22,14.1899995803833,14.989999771118164,13.680000305175781,14.029999732971191,14.029999732971191,85000
2023-12-26,14.140000343322754,15.369999885559082,14.029999732971191,15.020000457763672,15.020000457763672,99100
2023-12-27,15.210000038146973,15.460000038146973,14.600000381469727,14.75,14.75,117200
2023-12-28,14.680000305175781,16.600000381469727,14.680000305175781,16.190000534057617,16.190000534057617,139500
