Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.140000104904175,3.2799999713897705,3.0999999046325684,3.1600000858306885,2.638762950897217,10300
2023-10-30,3.3399999141693115,3.3399999141693115,3.109999895095825,3.1600000858306885,2.638762950897217,15100
2023-10-31,3.190000057220459,3.240000009536743,3.1600000858306885,3.1700000762939453,2.64711332321167,13600
2023-11-01,3.180000066757202,3.25,3.180000066757202,3.200000047683716,2.6721649169921875,12000
2023-11-02,3.1700000762939453,3.359999895095825,3.1700000762939453,3.359999895095825,2.8057730197906494,29500
2023-11-03,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.380000114440918,2.822474241256714,8600
2023-11-06,3.430000066757202,3.819999933242798,3.4100000858306885,3.5999999046325684,3.006185531616211,73600
2023-11-07,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,2.880927801132202,16400
2023-11-08,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,2.8558762073516846,24300
2023-11-09,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.430000066757202,2.864226818084717,48300
2023-11-10,3.4600000381469727,3.619999885559082,3.319999933242798,3.380000114440918,2.822474241256714,39700
2023-11-13,3.380000114440918,3.450000047683716,3.259999990463257,3.259999990463257,2.7222681045532227,41700
2023-11-14,3.380000114440918,3.4800000190734863,3.259999990463257,3.2899999618530273,2.747319459915161,54100
2023-11-15,3.309999942779541,3.390000104904175,3.200000047683716,3.240000009536743,2.705566883087158,34900
2023-11-16,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.259999990463257,2.7222681045532227,120100
2023-11-17,3.2799999713897705,3.4200000762939453,3.240000009536743,3.309999942779541,2.7640204429626465,57800
2023-11-20,3.309999942779541,3.559999942779541,3.309999942779541,3.509999990463257,2.9310309886932373,56000
2023-11-21,3.359999895095825,3.8499999046325684,3.359999895095825,3.740000009536743,3.1230926513671875,99900
2023-11-22,3.7100000381469727,3.759999990463257,3.549999952316284,3.680000066757202,3.0729897022247314,29700
2023-11-24,3.5899999141693115,3.7100000381469727,3.4200000762939453,3.5799999237060547,2.9894845485687256,24700
2023-11-27,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.6500000953674316,3.047938108444214,23500
2023-11-28,3.630000114440918,3.690000057220459,3.559999942779541,3.569999933242798,2.9811339378356934,13900
2023-11-29,3.5199999809265137,3.700000047683716,3.5199999809265137,3.6600000858306885,3.056288719177246,47700
2023-11-30,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.6500000953674316,3.047938108444214,26200
2023-12-01,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,3.0312371253967285,27400
2023-12-04,3.7200000286102295,3.75,3.630000114440918,3.740000009536743,3.1230926513671875,66800
2023-12-05,3.75,3.819999933242798,3.680000066757202,3.740000009536743,3.1230926513671875,24400
2023-12-06,3.799999952316284,3.799999952316284,3.6700000762939453,3.700000047683716,3.089690685272217,19100
2023-12-07,3.690000057220459,3.7799999713897705,3.6500000953674316,3.6700000762939453,3.064639091491699,22500
2023-12-08,3.700000047683716,3.759999990463257,3.5299999713897705,3.630000114440918,3.0312371253967285,21800
2023-12-11,3.640000104904175,3.680000066757202,3.549999952316284,3.609999895095825,3.014535903930664,15500
2023-12-12,3.569999933242798,3.6500000953674316,3.4000000953674316,3.4600000381469727,2.8892784118652344,38100
2023-12-13,3.509999990463257,3.559999942779541,3.259999990463257,3.440000057220459,2.872577428817749,101200
2023-12-14,3.5,3.6500000953674316,3.430000066757202,3.5199999809265137,2.9393813610076904,48900
2023-12-15,3.569999933242798,3.6500000953674316,3.4000000953674316,3.4100000858306885,2.8475258350372314,75000
2023-12-18,3.4000000953674316,3.619999885559082,3.390000104904175,3.5,2.922680377960205,24000
2023-12-19,3.5,3.630000114440918,3.259999990463257,3.390000104904175,2.830824851989746,231400
2023-12-20,3.390000104904175,3.5,3.299999952316284,3.299999952316284,2.7556700706481934,168300
2023-12-21,3.299999952316284,3.450000047683716,3.069999933242798,3.259999990463257,2.7222681045532227,325700
2023-12-22,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.309999942779541,2.7640204429626465,46400
2023-12-26,3.309999942779541,3.369999885559082,3.25,3.299999952316284,2.7556700706481934,68500
2023-12-27,3.309999942779541,3.3499999046325684,3.25,3.259999990463257,2.7222681045532227,49100
2023-12-28,3.2899999618530273,3.3499999046325684,3.25,3.299999952316284,2.7556700706481934,29600
2023-12-29,3.309999942779541,3.359999895095825,3.059999942779541,3.2300000190734863,2.697216510772705,82400
2024-01-02,3.25,3.3499999046325684,3.1500000953674316,3.180000066757202,2.655463933944702,41200
2024-01-03,3.2100000381469727,3.4100000858306885,3.0999999046325684,3.119999885559082,2.605360746383667,74700
2024-01-04,3.119999885559082,3.25,3.119999885559082,3.180000066757202,2.655463933944702,17400
2024-01-05,3.180000066757202,3.2799999713897705,3.130000114440918,3.25,2.7139174938201904,18700
2024-01-08,3.25,3.2899999618530273,3.109999895095825,3.1700000762939453,2.64711332321167,39800
2024-01-09,3.109999895095825,3.2300000190734863,3.049999952316284,3.059999942779541,2.555257558822632,51900
2024-01-10,3.0999999046325684,3.1500000953674316,3.049999952316284,3.069999933242798,2.563608169555664,52000
2024-01-11,3.0899999141693115,3.200000047683716,3.049999952316284,3.1600000858306885,2.638762950897217,58000
2024-01-12,3.140000104904175,3.2200000286102295,3.069999933242798,3.1500000953674316,2.6304123401641846,64100
2024-01-16,3.140000104904175,3.240000009536743,3.119999885559082,3.1600000858306885,2.638762950897217,26900
2024-01-17,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,2.5886597633361816,32500
2024-01-18,3.0999999046325684,3.1500000953674316,3.069999933242798,3.0799999237060547,2.5719587802886963,17600
2024-01-19,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.3399999141693115,2.789072036743164,110100
2024-01-22,3.450000047683716,3.8499999046325684,3.430000066757202,3.700000047683716,3.089690685272217,239600
2024-01-23,3.75,3.8499999046325684,3.630000114440918,3.799999952316284,3.1731958389282227,93200
2024-01-24,3.7300000190734863,3.7899999618530273,3.5899999141693115,3.6600000858306885,3.056288719177246,96100
2024-01-25,3.740000009536743,3.7799999713897705,3.619999885559082,3.7799999713897705,3.1564948558807373,40100
2024-01-26,3.690000057220459,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.006185531616211,38800
2024-01-29,3.630000114440918,3.7300000190734863,3.450000047683716,3.490000009536743,2.914329767227173,51600
2024-01-30,3.509999990463257,3.549999952316284,3.359999895095825,3.4000000953674316,2.839175224304199,22100
2024-01-31,3.369999885559082,3.490000009536743,3.3399999141693115,3.369999885559082,2.8141236305236816,19400
2024-02-01,3.4000000953674316,3.450000047683716,3.3299999237060547,3.450000047683716,2.880927801132202,22300
2024-02-02,3.4200000762939453,3.440000057220459,3.3499999046325684,3.369999885559082,2.8141236305236816,20100
2024-02-05,3.369999885559082,3.369999885559082,3.200000047683716,3.25,2.7139174938201904,50700
2024-02-06,3.2200000286102295,3.440000057220459,3.2200000286102295,3.2799999713897705,2.738969087600708,49900
2024-02-07,3.319999933242798,3.3299999237060547,3.2100000381469727,3.240000009536743,2.705566883087158,22700
2024-02-08,3.25,3.4100000858306885,3.240000009536743,3.240000009536743,2.705566883087158,36500
2024-02-09,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.2799999713897705,2.738969087600708,10500
2024-02-12,3.2799999713897705,3.490000009536743,3.2799999713897705,3.4800000190734863,2.9059793949127197,64600
