Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.7999999523162842,2.25,1.7999999523162842,2.25,2.25,3400
2023-10-27,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,400
2023-10-30,1.7999999523162842,1.9700000286102295,1.5,1.9199999570846558,1.9199999570846558,13900
2023-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-11-01,1.899999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,1300
2023-11-02,1.7899999618530273,1.9550000429153442,1.7599999904632568,1.9550000429153442,1.9550000429153442,1000
2023-11-03,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,500
2023-11-06,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,800
2023-11-07,2,2,2,2,2,700
2023-11-08,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,900
2023-11-09,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,300
2023-11-10,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2023-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2023-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-11-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2023-11-16,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,600
2023-11-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1200
2023-11-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,600
2023-11-21,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,2300
2023-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2023-11-24,1.5,1.5,1.5,1.5,1.5,200
2023-11-27,1.7200000286102295,1.809999942779541,1.600000023841858,1.600000023841858,1.600000023841858,1300
2023-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400
2023-11-30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,700
2023-12-01,1.600000023841858,1.8869999647140503,1.4500000476837158,1.7000000476837158,1.7000000476837158,17600
2023-12-04,1.9299999475479126,1.9299999475479126,1.5099999904632568,1.5199999809265137,1.5199999809265137,2200
2023-12-05,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.4600000381469727,3900
2023-12-06,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,800
2023-12-07,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.6200000047683716,7300
