Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,196.60000610351562,196.60000610351562,193.0500030517578,194.27000427246094,189.00648498535156,102500
2023-10-30,195.64999389648438,197,194.60000610351562,195.82000732421875,190.5144805908203,139000
2023-10-31,197.10000610351562,197.25999450683594,186.50999450683594,191.16000366210938,185.98072814941406,280800
2023-11-01,190.9199981689453,194.49000549316406,189.42999267578125,194.3800048828125,189.11349487304688,166200
2023-11-02,195.92999267578125,200.49000549316406,195.22000122070312,200.4600067138672,195.0287628173828,128500
2023-11-03,202.27999877929688,205.4499969482422,202.27999877929688,204.75999450683594,199.21224975585938,104500
2023-11-06,204.9499969482422,204.9499969482422,200.6999969482422,202.24000549316406,196.76051330566406,131300
2023-11-07,202.2100067138672,202.2100067138672,198.64999389648438,200.1199951171875,194.6979522705078,129100
2023-11-08,205,207.16000366210938,202,203.6199951171875,198.1031494140625,147800
2023-11-09,203.8300018310547,204.14999389648438,201.1999969482422,201.92999267578125,196.4589080810547,105700
2023-11-10,202.30999755859375,205.9499969482422,202,205.50999450683594,199.9419403076172,128200
2023-11-13,205.5,207.25999450683594,205.5,206.11000061035156,200.52566528320312,102000
2023-11-14,207.9199981689453,209.19000244140625,206.99000549316406,207.32000732421875,201.70289611816406,97100
2023-11-15,206.63999938964844,209.24000549316406,205.33999633789062,205.35000610351562,199.78628540039062,136100
2023-11-16,205.6199951171875,205.6199951171875,202.9199981689453,204.14999389648438,198.6187744140625,100900
2023-11-17,207.32000732421875,210.64999389648438,204.41000366210938,209.55999755859375,203.88218688964844,178300
2023-11-20,208.36000061035156,209.14999389648438,205.2100067138672,207.88999938964844,202.88674926757812,150200
2023-11-21,207.82000732421875,210.27000427246094,206.8000030517578,209.2100067138672,204.17498779296875,110900
2023-11-22,209.3000030517578,211.77999877929688,208.49000549316406,210.47999572753906,205.41439819335938,85400
2023-11-24,210.3699951171875,213.39999389648438,210.3699951171875,211.97000122070312,206.86856079101562,26200
2023-11-27,211.1300048828125,214.97999572753906,211.1300048828125,214.33999633789062,209.18150329589844,128700
2023-11-28,214.00999450683594,214.00999450683594,210.44000244140625,210.75999450683594,205.6876678466797,105600
2023-11-29,211.24000549316406,211.89999389648438,207.32000732421875,207.6699981689453,202.67205810546875,118300
2023-11-30,208.11000061035156,211.8300018310547,207.6999969482422,209.50999450683594,204.46774291992188,247500
2023-12-01,208.33999633789062,212.55999755859375,208.33999633789062,210.22999572753906,205.17044067382812,118600
2023-12-04,210.1999969482422,213.35000610351562,209.27999877929688,212.63999938964844,207.52244567871094,201900
2023-12-05,212.3699951171875,215.05999755859375,210.97999572753906,212.4199981689453,207.3077392578125,126700
2023-12-06,212.27999877929688,213.99000549316406,211.47999572753906,211.9600067138672,206.85879516601562,105300
2023-12-07,211.9600067138672,211.9600067138672,208.0800018310547,208.24000549316406,203.2283477783203,130400
2023-12-08,207.63999938964844,211.52999877929688,207.47000122070312,211.4600067138672,206.370849609375,73000
2023-12-11,211.2899932861328,214.5800018310547,211.2899932861328,212.5500030517578,207.4346160888672,71400
2023-12-12,212.89999389648438,215.63999938964844,212.89999389648438,214.4499969482422,209.2888946533203,80900
2023-12-13,214.1199951171875,215.92999267578125,211.1199951171875,212.82000732421875,207.6981201171875,182100
