Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6243.75,6283.125,5793.75,5850,5850,16
2023-10-30,5850,6300,5850,6300,6300,5
2023-10-31,6300,6637.5,6187.5,6412.5,6412.5,5
2023-11-01,6468.75,6581.25,6131.25,6300,6300,7
2023-11-02,6581.25,7188.75,6131.25,6300,6300,69
2023-11-03,6412.5,6468.75,6159.375,6159.375,6159.375,30
2023-11-06,6187.5,6187.5,6075,6075,6075,11
2023-11-07,6131.25,6356.25,5962.5,6159.375,6159.375,90
2023-11-08,6131.25,6412.5,6075,6300,6300,63
2023-11-09,6243.75,6243.75,5681.25,5962.5,5962.5,52
2023-11-10,5793.75,6075,5793.75,5906.25,5906.25,3
2023-11-13,5906.25,6187.5,5850,6075,6075,20
2023-11-14,6300,6525,5681.25,5850,5850,41
2023-11-15,5681.25,6862.5,5681.25,6468.75,6468.75,46
2023-11-16,6457.5,7706.25,6440.625,7537.5,7537.5,20
2023-11-17,7875,7875,7312.5,7593.75,7593.75,33
2023-11-20,7818.75,7830,7031.25,7650,7650,15
2023-11-21,7425,7875,7425,7706.25,7706.25,6
2023-11-22,7762.5,7987.5,7368.75,7650,7650,7
2023-11-24,7425,7987.5,7425,7987.5,7987.5,2
2023-11-27,7875,8094.375,7425,7875,7875,6
2023-11-28,7706.25,7931.25,7706.25,7875,7875,9
2023-11-29,7593.75,8156.25,7593.75,7706.25,7706.25,12
2023-11-30,7762.5,8268.75,7762.5,7875,7875,12
2023-12-01,8268.75,8493.75,8100,8381.25,8381.25,10
2023-12-04,8550,8887.5,8353.125,8775,8775,25
2023-12-05,8775,9050.625,8550,8550,8550,26
2023-12-06,8381.25,8943.75,8353.125,8437.5,8437.5,11
2023-12-07,8381.25,8887.5,8122.5,8156.25,8156.25,8
2023-12-08,9225,10125,8100,8437.5,8437.5,71
2023-12-11,8718.75,9506.25,8662.5,9281.25,9281.25,32
2023-12-12,9225,10293.75,9000,9843.75,9843.75,30
2023-12-13,9843.75,10800,9534.375,9787.5,9787.5,28
2023-12-14,9843.75,9956.25,8521.875,9450,9450,29
2023-12-15,9590.625,9900,9337.5,9337.5,9337.5,19
2023-12-18,9281.25,9787.5,8662.5,9056.25,9056.25,12
2023-12-19,9270,9270,8437.5,8775,8775,29
2023-12-20,8606.25,10125,8437.5,9225,9225,53
2023-12-21,9225,13443.75,9225,11531.25,11531.25,176
2023-12-22,11812.5,13218.75,11531.25,12262.5,12262.5,43
2023-12-26,12093.75,14456.25,12093.75,13950,13950,64
2023-12-27,14512.5,15468.75,13865.625,15243.75,15243.75,72
2023-12-28,15187.5,18281.25,15187.5,16031.25,16031.25,151
2023-12-29,15693.75,16818.75,14231.25,16481.25,16481.25,38
2024-01-02,16593.75,17156.25,15468.75,16650,16650,52
2024-01-03,16593.75,16593.75,15243.75,15356.25,15356.25,15
2024-01-04,15187.5,16762.5,14625,16200,16200,51
2024-01-05,16537.5,16762.5,15750,16537.5,16537.5,45
2024-01-08,16537.5,16650,14062.5,15750,15750,38
2024-01-09,15918.75,15918.75,14456.25,15131.25,15131.25,20
2024-01-10,15187.5,15750,14861.25,15637.5,15637.5,11
2024-01-11,15412.5,15581.25,14737.5,14962.5,14962.5,16
2024-01-12,15018.75,15750,13837.5,13950,13950,26
2024-01-16,13837.5,14625,12487.5,14400,14400,30
2024-01-17,14287.5,14287.5,12937.5,13612.5,13612.5,6
2024-01-18,13556.25,13893.75,13162.5,13500,13500,21
2024-01-19,13443.75,13781.25,12993.75,13443.75,13443.75,5
2024-01-22,13275,13950,12431.25,13725,13725,31
2024-01-23,14287.5,15750,13612.5,14175,14175,76
2024-01-24,14175,15052.5,13820.625,14456.25,14456.25,15
2024-01-25,14456.25,17943.75,13725,17156.25,17156.25,136
2024-01-26,17493.75,19490.625,16650,19125,19125,88
2024-01-29,19687.5,20756.25,19012.5,19968.75,19968.75,85
2024-01-30,19631.25,20137.5,18281.25,19293.75,19293.75,39
2024-01-31,19012.5,21825,18450,20587.5,20587.5,47
2024-02-01,20587.5,21937.5,16143.75,19350,19350,75
2024-02-02,19462.5,20525.625,18489.375,19800,19800,49
2024-02-05,19631.25,20643.75,18112.5,20081.25,20081.25,31
2024-02-06,19912.5,21093.75,19912.5,20981.25,20981.25,49
2024-02-07,20868.75,23062.5,20868.75,23006.25,23006.25,110
2024-02-08,22950,23062.5,22106.25,22387.5,22387.5,33
2024-02-09,22387.5,24581.25,22387.5,24356.25,24356.25,438
2024-02-12,24806.25,25593.75,23850,24806.25,24806.25,50
2024-02-13,24300,25875,23118.75,25425,25425,77
