Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,67.83000183105469,68.62000274658203,65.48999786376953,66.08000183105469,66.08000183105469,119100
2023-10-27,66.08999633789062,66.66999816894531,65.01000213623047,65.75,65.75,66000
2023-10-30,66.23999786376953,66.69000244140625,65.58999633789062,66.5999984741211,66.5999984741211,88300
2023-10-31,66.87999725341797,67.88999938964844,66.18000030517578,67.2300033569336,67.2300033569336,87800
2023-11-01,67.08999633789062,68.8499984741211,66.01000213623047,68.72000122070312,68.72000122070312,97500
2023-11-02,69.56999969482422,71.37999725341797,68.75,70.86000061035156,70.86000061035156,116800
2023-11-03,72.13999938964844,74.30000305175781,72.13999938964844,72.7300033569336,72.7300033569336,91100
2023-11-06,72.43000030517578,72.7300033569336,70.94999694824219,71.94000244140625,71.94000244140625,68900
2023-11-07,71.83999633789062,73.26000213623047,71.55000305175781,73.08000183105469,73.08000183105469,71000
2023-11-08,73.08000183105469,73.62000274658203,72.70999908447266,73.38999938964844,73.38999938964844,68200
2023-11-09,73.02999877929688,73.19999694824219,70.97000122070312,71.22000122070312,71.22000122070312,81600
2023-11-10,71.6500015258789,73,71.54000091552734,72.58999633789062,72.58999633789062,78900
2023-11-13,72.06999969482422,72.93000030517578,71.1500015258789,71.1500015258789,71.1500015258789,93500
2023-11-14,73.63999938964844,77.22000122070312,73.63999938964844,76.66000366210938,76.66000366210938,107100
2023-11-15,76.45999908447266,77.37999725341797,74.8499984741211,75.12000274658203,75.12000274658203,70900
2023-11-16,75.01000213623047,75.37999725341797,73.5199966430664,73.69999694824219,73.69999694824219,89600
2023-11-17,74.7300033569336,75.55000305175781,73.97000122070312,74.95999908447266,74.95999908447266,106600
2023-11-20,74.66999816894531,74.66999816894531,73.41999816894531,74.22000122070312,74.22000122070312,84900
2023-11-21,73.93000030517578,74.33000183105469,72.94000244140625,73,73,68200
2023-11-22,73.33999633789062,74.44000244140625,73.30000305175781,73.80999755859375,73.80999755859375,139600
2023-11-24,73.55999755859375,74.45999908447266,73.55999755859375,73.6500015258789,73.6500015258789,19300
2023-11-27,73.29000091552734,74.58000183105469,72.54000091552734,74.2300033569336,74.2300033569336,148700
2023-11-28,74.11000061035156,74.11000061035156,71.98999786376953,72.26000213623047,72.26000213623047,82700
2023-11-29,73.08999633789062,73.81999969482422,71.9000015258789,72.02999877929688,72.02999877929688,144000
2023-11-30,72.08999633789062,72.58999633789062,70.58000183105469,72.4000015258789,72.4000015258789,183100
2023-12-01,77.33000183105469,84.3499984741211,76.33000183105469,83.58000183105469,83.58000183105469,363500
2023-12-04,82.88999938964844,84.41999816894531,81.91999816894531,83.08000183105469,83.08000183105469,231300
2023-12-05,83.16999816894531,83.6500015258789,82.08000183105469,83.19000244140625,83.19000244140625,130700
2023-12-06,83.94000244140625,85.80000305175781,83.94000244140625,84.5199966430664,84.5199966430664,129700
2023-12-07,84.9000015258789,85.79000091552734,83.5,85.79000091552734,85.79000091552734,120600
2023-12-08,86.95999908447266,88.6500015258789,86.66999816894531,88.19000244140625,88.19000244140625,120900
2023-12-11,87.66999816894531,88.83000183105469,84.63999938964844,87.94999694824219,87.94999694824219,97400
2023-12-12,88.01000213623047,88.55000305175781,87.25,88.2300033569336,88.2300033569336,104900
2023-12-13,88.37000274658203,89.5999984741211,85.38999938964844,89.05999755859375,89.05999755859375,121800
2023-12-14,90.91999816894531,93.86000061035156,90.04000091552734,92.43000030517578,92.43000030517578,155200
2023-12-15,93.02999877929688,93.06999969482422,91.05000305175781,92.36000061035156,92.36000061035156,616200
2023-12-18,92.30999755859375,93.11000061035156,90.16000366210938,90.25,90.25,182700
2023-12-19,91.22000122070312,92.77999877929688,90.95999908447266,91.93000030517578,91.93000030517578,124900
2023-12-20,91.94999694824219,94.12000274658203,89.93000030517578,91.87000274658203,91.87000274658203,157600
2023-12-21,92.72000122070312,94.12000274658203,91.16000366210938,92.5,92.5,69200
2023-12-22,93.18000030517578,93.6500015258789,92.16000366210938,92.69999694824219,92.69999694824219,76700
2023-12-26,93.23999786376953,94.55999755859375,92.91999816894531,93.70999908447266,93.70999908447266,57700
2023-12-27,93.93000030517578,94.75,93.36000061035156,93.7300033569336,93.7300033569336,61900
2023-12-28,93.22000122070312,93.8499984741211,92.6500015258789,93.70999908447266,93.70999908447266,82800
2023-12-29,93.61000061035156,93.69000244140625,92.55000305175781,92.8499984741211,92.8499984741211,65000
2024-01-02,91.91000366210938,92.4000015258789,90.80999755859375,92.06999969482422,92.06999969482422,98600
2024-01-03,91.33999633789062,91.75,89.05999755859375,89.1500015258789,89.1500015258789,128100
2024-01-04,89.18000030517578,90.0999984741211,88.08999633789062,88.91999816894531,88.91999816894531,109700
2024-01-05,88.16999816894531,90.69000244140625,87.4800033569336,88.73999786376953,88.73999786376953,83200
2024-01-08,88.94000244140625,90.0999984741211,88.27999877929688,89.83000183105469,89.83000183105469,96900
2024-01-09,88.68000030517578,89.73999786376953,87.13999938964844,89.37999725341797,89.37999725341797,64600
2024-01-10,89.77999877929688,90.66999816894531,88.88999938964844,90.51000213623047,90.51000213623047,82700
2024-01-11,90.20999908447266,91.05999755859375,88.93000030517578,90.91000366210938,90.91000366210938,115400
2024-01-12,92.05999755859375,92.38999938964844,89.72000122070312,90.5999984741211,90.5999984741211,50600
2024-01-16,89.6500015258789,90.0199966430664,88.88999938964844,90.0199966430664,90.0199966430664,79700
2024-01-17,88.69000244140625,90.6500015258789,88.69000244140625,90.62000274658203,90.62000274658203,95100
2024-01-18,91.37000274658203,92.2699966430664,89.94999694824219,91.83000183105469,91.83000183105469,101300
2024-01-19,91.80999755859375,92.86000061035156,90.01000213623047,92.83999633789062,92.83999633789062,97800
2024-01-22,93.08000183105469,95.55000305175781,93.08000183105469,95.08000183105469,95.08000183105469,111600
2024-01-23,94.66000366210938,94.91000366210938,89.87999725341797,89.98999786376953,89.98999786376953,143700
2024-01-24,91.27999877929688,91.29000091552734,88.9000015258789,89.22000122070312,89.22000122070312,86900
2024-01-25,90.66000366210938,92.16999816894531,90.01000213623047,91.72000122070312,91.72000122070312,104700
2024-01-26,92.52999877929688,92.83000183105469,91.30000305175781,92.73999786376953,92.73999786376953,60900
2024-01-29,92.73999786376953,94.26000213623047,90.94000244140625,94.11000061035156,94.11000061035156,62700
2024-01-30,93.51000213623047,94.52999877929688,93.33000183105469,94.27999877929688,94.27999877929688,71100
2024-01-31,94.38999938964844,94.58999633789062,90.97000122070312,91.27999877929688,91.27999877929688,83400
2024-02-01,92.66000366210938,94.7300033569336,91.80000305175781,94.2300033569336,94.2300033569336,76400
2024-02-02,93.11000061035156,94.43000030517578,92.2300033569336,93.19000244140625,93.19000244140625,58300
2024-02-05,91.91000366210938,92.43000030517578,90.22000122070312,91.55000305175781,91.55000305175781,60200
2024-02-06,91.31999969482422,92.20999908447266,90.73999786376953,91.58999633789062,91.58999633789062,59000
2024-02-07,91.69999694824219,92.7300033569336,91.2699966430664,91.55999755859375,91.55999755859375,75000
