Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,73.22000122070312,75.3499984741211,73.22000122070312,74.52999877929688,71.98421478271484,406400
2023-10-27,74.43000030517578,74.43000030517578,72.13999938964844,72.91000366210938,70.41957092285156,323700
2023-10-30,73.87000274658203,74.83000183105469,73.0199966430664,74.73999786376953,72.18704986572266,280200
2023-10-31,74.69999694824219,75.33000183105469,73.69000244140625,74.69000244140625,72.1387710571289,321400
2023-11-01,74.5,74.97000122070312,73.37000274658203,74.79000091552734,72.23533630371094,425700
2023-11-02,75.75,78.88999938964844,75.75,78.75,76.06007385253906,473900
2023-11-03,80.26000213623047,82.04000091552734,80.26000213623047,81.4800033569336,78.69683074951172,414000
2023-11-06,81.45999908447266,81.55000305175781,80.33000183105469,80.6500015258789,77.89517974853516,444500
2023-11-07,80.0999984741211,80.45999908447266,79.56999969482422,79.69000244140625,76.96796417236328,297900
2023-11-08,79.68000030517578,80.73999786376953,78.54000091552734,79.04000091552734,76.72529602050781,308000
2023-11-09,79.05999755859375,79.48999786376953,76.83000183105469,77.08000183105469,74.82267761230469,259500
2023-11-10,77.51000213623047,78.19999694824219,76.66999816894531,78.0199966430664,75.73514556884766,195300
2023-11-13,77.44000244140625,78.66999816894531,77.16000366210938,78.30000305175781,76.00695037841797,267000
2023-11-14,79.8499984741211,83.37000274658203,79.8499984741211,83,80.56932067871094,693700
2023-11-15,82.94999694824219,85.06999969482422,82.94999694824219,84.13999938964844,81.67591094970703,615100
2023-11-16,84.11000061035156,84.5999984741211,82.9800033569336,84.37999725341797,81.90890502929688,472400
2023-11-17,85.29000091552734,86.05000305175781,82.9800033569336,85.80999755859375,83.29701232910156,507800
2023-11-20,85.56999969482422,86.43000030517578,84.80000305175781,85.91000366210938,83.39408874511719,394900
2023-11-21,85.58999633789062,85.95999908447266,83.7300033569336,83.95999908447266,81.50118255615234,259400
2023-11-22,84.72000122070312,84.72000122070312,83.66000366210938,83.98999786376953,81.53031158447266,167400
2023-11-24,84.20999908447266,84.5,83.48999786376953,84.5,82.02537536621094,83000
2023-11-27,84.16000366210938,84.16000366210938,83.33999633789062,83.87999725341797,81.42354583740234,255400
2023-11-28,83.76000213623047,83.91000366210938,82.9000015258789,83.76000213623047,81.30705261230469,228100
2023-11-29,84.41999816894531,86.11000061035156,83.63999938964844,85.05999755859375,82.56898498535156,365900
2023-11-30,85.2699966430664,86.55000305175781,85,85.66999816894531,83.16112518310547,378000
2023-12-01,85.52999877929688,89.98999786376953,84.95999908447266,89.37000274658203,86.75276184082031,396200
2023-12-04,88.30999755859375,91.16000366210938,88.30999755859375,91.0999984741211,88.43209838867188,390300
2023-12-05,90.55999755859375,90.77999877929688,89.25,89.41000366210938,86.79159545898438,261000
2023-12-06,90.26000213623047,91.58999633789062,89.18000030517578,89.30999755859375,86.69451904296875,336800
2023-12-07,89.91999816894531,90.48999786376953,89.29000091552734,89.77999877929688,87.1507568359375,276000
2023-12-08,90.16000366210938,91.27999877929688,89.68000030517578,91.27999877929688,88.6068344116211,382700
2023-12-11,91.04000091552734,91.86000061035156,90.73999786376953,90.83999633789062,88.1797103881836,307400
2023-12-12,90.7699966430664,91.04000091552734,89.80000305175781,89.98999786376953,87.35460662841797,318500
2023-12-13,90.13999938964844,94,89.33000183105469,93.98999786376953,91.23745727539062,506300
2023-12-14,96.29000091552734,98.2300033569336,95.55000305175781,96.94999694824219,94.11077117919922,994400
2023-12-15,96.86000061035156,97.4000015258789,92.31999969482422,93.0199966430664,90.2958755493164,1539100
2023-12-18,93.97000122070312,94.02999877929688,92.11000061035156,93.26000213623047,90.52885437011719,580000
2023-12-19,93.44999694824219,94.52999877929688,93.12000274658203,93.58999633789062,90.84916687011719,370800
2023-12-20,93.23999786376953,94.55999755859375,91.8499984741211,91.91000366210938,89.2183837890625,323700
2023-12-21,92.86000061035156,93.12999725341797,91.4800033569336,92.80000305175781,90.08232879638672,234700
2023-12-22,93.37000274658203,93.91999816894531,92.5999984741211,92.87999725341797,90.15997314453125,222100
2023-12-26,93.20999908447266,94.51000213623047,92.75,94.30999755859375,91.548095703125,172700
2023-12-27,94.4000015258789,94.94999694824219,93.7699966430664,94.08999633789062,91.33454132080078,322600
2023-12-28,93.55000305175781,94.2300033569336,93.48999786376953,94.01000213623047,91.25688934326172,171600
2023-12-29,93.83000183105469,94.06999969482422,92.62999725341797,92.75,90.0337905883789,193400
2024-01-02,91.87000274658203,93.68000030517578,91.87000274658203,92.63999938964844,89.927001953125,291300
2024-01-03,91.44000244140625,91.62000274658203,90.20999908447266,90.56999969482422,87.91761779785156,378800
2024-01-04,90.73999786376953,92.01000213623047,90.73999786376953,91.44000244140625,88.76215362548828,353500
2024-01-05,90.83000183105469,93.05000305175781,89.77999877929688,91.75,89.06305694580078,584600
2024-01-08,91.77999877929688,93.5199966430664,91.16000366210938,93.5,90.76181030273438,321100
2024-01-09,92.25,93.41999816894531,92.20999908447266,93.37999725341797,90.64533233642578,361600
2024-01-10,93.30999755859375,95.2300033569336,93.12000274658203,95.13999938964844,92.3537826538086,544100
2024-01-11,94.51000213623047,95.16999816894531,93.06999969482422,95.08999633789062,92.30525207519531,481600
2024-01-12,95.44000244140625,96,93.19000244140625,93.98999786376953,91.23745727539062,484600
2024-01-16,93.0199966430664,94.01000213623047,92.61000061035156,93.69000244140625,90.94625091552734,622400
2024-01-17,92.05000305175781,94.02999877929688,92,93.16999816894531,90.44147491455078,617300
2024-01-18,91.91999816894531,95.87000274658203,91.91999816894531,95.6500015258789,92.84884643554688,898400
2024-01-19,96.5,98.62999725341797,95.95999908447266,98.54000091552734,95.65422058105469,591800
2024-01-22,99.25,100.70999908447266,98.66000366210938,99.4000015258789,96.4890365600586,470300
2024-01-23,100.38999938964844,100.69999694824219,97.81999969482422,97.83999633789062,94.9747085571289,512200
2024-01-24,98.80999755859375,100.69000244140625,98.25,98.9000015258789,96.00366973876953,447100
2024-01-25,99.69999694824219,100.5,97.33999633789062,98.58999633789062,95.7027587890625,280800
2024-01-26,99.37999725341797,99.68000030517578,98.30000305175781,99.30999755859375,96.40167236328125,308400
2024-01-29,99.22000122070312,100.25,98.81999969482422,100.16999816894531,97.23648834228516,280600
2024-01-30,100.12999725341797,100.37999725341797,99.19999694824219,99.69999694824219,96.78024291992188,311800
2024-01-31,98.56999969482422,99,96.72000122070312,96.9800033569336,94.13990020751953,579400
2024-02-01,97.13999938964844,97.7300033569336,91.18000030517578,93.72000122070312,90.97537231445312,750700
2024-02-02,92,94.7300033569336,91.86000061035156,93.48999786376953,90.75210571289062,562400
2024-02-05,92.54000091552734,93.33000183105469,91.72000122070312,92.48999786376953,89.7813949584961,329800
