Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,182.39999389648438,216,182.39999389648438,216,216,25
2023-10-30,201.60000610351562,202.39999389648438,187.1999969482422,188.8000030517578,188.8000030517578,48
2023-10-31,194.39999389648438,204.8000030517578,184,184,184,821
2023-11-01,190.39999389648438,204,190.39999389648438,204,204,68
2023-11-02,204,204.63999938964844,166.39999389648438,196,196,574
2023-11-03,192,204.8000030517578,192,193.60000610351562,193.60000610351562,11
2023-11-06,199.1999969482422,211.9199981689453,196.8000030517578,205.60000610351562,205.60000610351562,453
2023-11-07,208,218.39999389648438,199.1999969482422,213.60000610351562,213.60000610351562,264
2023-11-08,220,220,203.1999969482422,209.60000610351562,209.60000610351562,165
2023-11-09,216,216,203.1999969482422,208.8000030517578,208.8000030517578,21
2023-11-10,208.8000030517578,208.8000030517578,166.39999389648438,168,168,421
2023-11-13,170.39999389648438,191.1199951171875,168,168,168,180
2023-11-14,170.39999389648438,184.47999572753906,168.8000030517578,184,184,99
2023-11-15,176,184.8000030517578,108,116,116,4173
2023-11-16,132.8000030517578,136.8000030517578,128.8000030517578,136,136,1209
2023-11-17,140,146.39999389648438,132,146.39999389648438,146.39999389648438,241
2023-11-20,147.1999969482422,147.1999969482422,137.60000610351562,138.39999389648438,138.39999389648438,145
2023-11-21,144.8000030517578,144.8000030517578,135.1999969482422,136,136,139
2023-11-22,138,143.1999969482422,136.32000732421875,143.1999969482422,143.1999969482422,165
2023-11-24,141.60000610351562,154.39999389648438,140,154.39999389648438,154.39999389648438,1883
2023-11-27,158.39999389648438,158.39999389648438,132,138.39999389648438,138.39999389648438,523
2023-11-28,134.39999389648438,144,113.5999984741211,144,144,2454
2023-11-29,143.1999969482422,149.1999969482422,139.1999969482422,144,144,1110
2023-11-30,148.39999389648438,151.1999969482422,145.60000610351562,148.8000030517578,148.8000030517578,198
2023-12-01,151.1999969482422,172.24000549316406,150.8800048828125,170.39999389648438,170.39999389648438,1295
2023-12-04,176,248.8000030517578,162.39999389648438,232,232,4420
2023-12-05,226.39999389648438,467.20001220703125,202.39999389648438,380.79998779296875,380.79998779296875,72174
2023-12-06,416,520,400,508.79998779296875,508.79998779296875,78604
2023-12-07,492.79998779296875,786.4000244140625,408.79998779296875,668,668,108774
2023-12-08,665.5999755859375,676,564.719970703125,575.2000122070312,575.2000122070312,7806
2023-12-11,589.5999755859375,701.5999755859375,575.2000122070312,660.7999877929688,660.7999877929688,4485
2023-12-12,653.5999755859375,1030.4000244140625,576,902.4000244140625,902.4000244140625,30490
2023-12-13,890.4000244140625,1492,848.8800048828125,1159.199951171875,1159.199951171875,36608
2023-12-14,1119.199951171875,1239.199951171875,1080,1198.4000244140625,1198.4000244140625,23560
2023-12-15,1160,1240,112,145.60000610351562,145.60000610351562,169476
2023-12-18,126.4000015258789,135.1999969482422,112,135.1999969482422,135.1999969482422,37170
2023-12-19,133.60000610351562,146.39999389648438,125.5999984741211,127.19999694824219,127.19999694824219,14463
2023-12-20,120,133.60000610351562,112.80000305175781,120,120,7281
2023-12-21,120,126.4000015258789,116.80000305175781,122.4000015258789,122.4000015258789,4019
2023-12-22,124,124,112.80000305175781,113.5999984741211,113.5999984741211,4545
2023-12-26,112,122.4000015258789,104.80000305175781,107.19999694824219,107.19999694824219,4496
2023-12-27,107.19999694824219,108,90.4000015258789,94.4000015258789,94.4000015258789,5453
