Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,18.600000381469727,19.600000381469727,17.700000762939453,18.600000381469727,18.600000381469727,6970
2023-10-30,19.100000381469727,19.510000228881836,18.149999618530273,19.299999237060547,19.299999237060547,6920
2023-10-31,18.700000762939453,20.399999618530273,18.299999237060547,19.700000762939453,19.700000762939453,6830
2023-11-01,19.700000762939453,21.5,19.100000381469727,20.600000381469727,20.600000381469727,9050
2023-11-02,20.399999618530273,21.200000762939453,19.299999237060547,20.399999618530273,20.399999618530273,6160
2023-11-03,19.899999618530273,21.299999237060547,19.100000381469727,19.600000381469727,19.600000381469727,4950
2023-11-06,19.399999618530273,20,18.600000381469727,19.299999237060547,19.299999237060547,12920
2023-11-07,19.329999923706055,20.399999618530273,18.700000762939453,19.399999618530273,19.399999618530273,6100
2023-11-08,20,20.799999237060547,18.5,19.700000762939453,19.700000762939453,17030
2023-11-09,18.829999923706055,20.149999618530273,18.399999618530273,19.299999237060547,19.299999237060547,9290
2023-11-10,20,20,17.200000762939453,18.200000762939453,18.200000762939453,5910
2023-11-13,19,19.200000762939453,17.299999237060547,18,18,10220
2023-11-14,17.600000381469727,18.399999618530273,17.399999618530273,17.5,17.5,8450
2023-11-15,17,21,17,19.200000762939453,19.200000762939453,20520
2023-11-16,18.200000762939453,18.850000381469727,18,18.200000762939453,18.200000762939453,4240
2023-11-17,18.399999618530273,19.299999237060547,18.350000381469727,19,19,1340
2023-11-20,19.260000228881836,19.950000762939453,18.5,19.200000762939453,19.200000762939453,4000
2023-11-21,19.399999618530273,19.899999618530273,18.5,18.899999618530273,18.899999618530273,6080
2023-11-22,18.600000381469727,19.299999237060547,18.399999618530273,19,19,1830
2023-11-24,19,19.5,19,19.5,19.5,1960
2023-11-27,19.5,19.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,3420
2023-11-28,18.5,19.600000381469727,18.5,19.299999237060547,19.299999237060547,5920
2023-11-29,19,20.25,19,19.5,19.5,4090
2023-11-30,19.5,20.649999618530273,19.100000381469727,19.600000381469727,19.600000381469727,5160
2023-12-01,20.600000381469727,20.600000381469727,18,19.700000762939453,19.700000762939453,4610
2023-12-04,19.899999618530273,21.299999237060547,19.899999618530273,20.399999618530273,20.399999618530273,10560
2023-12-05,20,22.5,20,21.299999237060547,21.299999237060547,13770
2023-12-06,21.600000381469727,22.600000381469727,20.5,22,22,10450
2023-12-07,21.899999618530273,23.899999618530273,21.5,23.700000762939453,23.700000762939453,9690
