Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,43.40999984741211,43.560001373291016,42.939998626708984,43.09000015258789,42.825504302978516,1354300
2023-10-30,43.5,43.68000030517578,43.189998626708984,43.599998474121094,43.332366943359375,2147800
2023-10-31,43.5,44.150001525878906,43.5,44.099998474121094,43.82929611206055,2651500
2023-11-01,44.310001373291016,44.779998779296875,43.95000076293945,44.720001220703125,44.44549560546875,3014000
2023-11-02,48.11000061035156,49.869998931884766,47.720001220703125,48.25,47.953826904296875,4694300
2023-11-03,48.779998779296875,48.779998779296875,47.939998626708984,47.97999954223633,47.685482025146484,2954700
2023-11-06,48.189998626708984,48.810001373291016,47.90999984741211,48.72999954223633,48.43088150024414,2459700
2023-11-07,48.380001068115234,48.540000915527344,48.040000915527344,48.27000045776367,47.973697662353516,1738800
2023-11-08,48.58000183105469,48.790000915527344,47.880001068115234,48.34000015258789,48.043270111083984,2041100
2023-11-09,48.56999969482422,49.22999954223633,48.38999938964844,48.7599983215332,48.51087188720703,3726800
2023-11-10,49.09000015258789,49.65999984741211,48.81999969482422,49.54999923706055,49.29683303833008,2132200
2023-11-13,49.599998474121094,50.58000183105469,49.36000061035156,50.34000015258789,50.08279800415039,4508400
2023-11-14,50.849998474121094,51.56999969482422,50.56999969482422,51.5099983215332,51.246822357177734,4064500
2023-11-15,51.619998931884766,52.06999969482422,51.45000076293945,51.54999923706055,51.286617279052734,3511500
2023-11-16,51.54999923706055,51.939998626708984,51.27000045776367,51.529998779296875,51.266719818115234,2641200
2023-11-17,51.709999084472656,52.130001068115234,51.380001068115234,51.470001220703125,51.207027435302734,2113700
2023-11-20,51.560001373291016,51.65999984741211,51.220001220703125,51.47999954223633,51.21697235107422,2628200
2023-11-21,51.38999938964844,52.119998931884766,51.290000915527344,52.02000045776367,51.75421142578125,1430200
2023-11-22,51.959999084472656,52.40999984741211,51.7599983215332,52.279998779296875,52.01288604736328,1591800
2023-11-24,52.38999938964844,52.54999923706055,52.15999984741211,52.27000045776367,52.00293731689453,776300
2023-11-27,52.029998779296875,52.709999084472656,52,52.619998931884766,52.35114669799805,1984800
2023-11-28,52.7599983215332,52.959999084472656,51.95000076293945,51.95000076293945,51.6845703125,2083100
2023-11-29,52.22999954223633,52.349998474121094,51.470001220703125,51.59000015258789,51.32640838623047,1955000
2023-11-30,51.84000015258789,52.66999816894531,51.790000915527344,52.599998474121094,52.33124923706055,3258100
2023-12-01,52.619998931884766,53.2400016784668,52.619998931884766,52.900001525878906,52.629722595214844,2005400
2023-12-04,52.63999938964844,52.939998626708984,52.099998474121094,52.90999984741211,52.639671325683594,2722300
2023-12-05,52.75,52.84000015258789,52.060001373291016,52.18000030517578,51.91340255737305,2116100
2023-12-06,52.45000076293945,52.88999938964844,52.22999954223633,52.310001373291016,52.0427360534668,1523200
2023-12-07,52.2599983215332,52.83000183105469,52.2599983215332,52.7400016784668,52.47053909301758,1988000
2023-12-08,52.720001220703125,53.36000061035156,52.720001220703125,53.2599983215332,52.987876892089844,1634800
2023-12-11,53.18000030517578,53.900001525878906,53.040000915527344,53.65999984741211,53.385833740234375,1464400
2023-12-12,53.68000030517578,54.22999954223633,53.540000915527344,54.13999938964844,53.86338424682617,1455800
2023-12-13,54.369998931884766,54.5,53.70000076293945,54.209999084472656,53.93302917480469,2626200
2023-12-14,54.380001068115234,54.529998779296875,52.36000061035156,52.779998779296875,52.51032638549805,5529000
2023-12-15,52.45000076293945,53.2599983215332,52.380001068115234,52.79999923706055,52.53023147583008,5428500
2023-12-18,52.9900016784668,53.47999954223633,52.900001525878906,53.189998626708984,52.918235778808594,1922000
2023-12-19,53.36000061035156,53.880001068115234,53.22999954223633,53.650001525878906,53.375892639160156,2697000
2023-12-20,53.33000183105469,53.72999954223633,52.68000030517578,52.720001220703125,52.45064163208008,2075200
2023-12-21,53.310001373291016,53.68000030517578,53.119998931884766,53.470001220703125,53.196807861328125,1694800
2023-12-22,53.56999969482422,53.90999984741211,53.43000030517578,53.56999969482422,53.296295166015625,1352700
