Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,25.739999771118164,25.739999771118164,24.75,25.049999237060547,23.348308563232422,1895100
2023-10-30,25.3799991607666,25.790000915527344,25.100000381469727,25.760000228881836,24.01007843017578,1373700
2023-10-31,25.799999237060547,26.149999618530273,25.520000457763672,26.06999969482422,24.29901885986328,1305000
2023-11-01,25.950000762939453,26.219999313354492,25.610000610351562,26.200000762939453,24.420190811157227,1324800
2023-11-02,26.600000381469727,27.6299991607666,26.520000457763672,27.540000915527344,25.66916275024414,1352300
2023-11-03,28.540000915527344,28.93000030517578,28.290000915527344,28.540000915527344,26.60123062133789,1514900
2023-11-06,28.559999465942383,28.649999618530273,27.920000076293945,28.200000762939453,26.284326553344727,700300
2023-11-07,28.040000915527344,28.25,27.790000915527344,27.899999618530273,26.00470733642578,1026000
2023-11-08,27.969999313354492,28.020000457763672,27.43000030517578,27.65999984741211,25.7810115814209,731900
2023-11-09,27.709999084472656,27.729999542236328,26.920000076293945,27.1200008392334,25.277690887451172,1497500
2023-11-10,27.31999969482422,27.399999618530273,26.84000015258789,27.329999923706055,25.47342872619629,717400
2023-11-13,27.110000610351562,27.510000228881836,26.760000228881836,27.479999542236328,25.613237380981445,841900
2023-11-14,28.639999389648438,29.93000030517578,28.5,29.3700008392334,27.374847412109375,1821100
2023-11-15,29.40999984741211,30.56999969482422,29.40999984741211,30.440000534057617,28.37215805053711,2125900
2023-11-16,30.31999969482422,30.5,29.739999771118164,30.100000381469727,28.055255889892578,1552000
2023-11-17,30.600000381469727,30.709999084472656,30.170000076293945,30.690000534057617,28.605175018310547,1254700
2023-11-20,30.690000534057617,30.75,30.219999313354492,30.649999618530273,28.56789207458496,994900
2023-11-21,30.459999084472656,30.530000686645508,29.75,29.8799991607666,27.850200653076172,1106600
2023-11-22,30.09000015258789,30.139999389648438,29.399999618530273,29.93000030517578,27.896804809570312,783700
2023-11-24,30,30.149999618530273,29.770000457763672,29.899999618530273,27.86884307861328,306500
2023-11-27,29.639999389648438,29.889999389648438,29.34000015258789,29.860000610351562,27.831558227539062,927800
2023-11-28,29.860000610351562,29.950000762939453,29.479999542236328,29.809999465942383,27.784954071044922,870100
2023-11-29,30.1299991607666,31.020000457763672,30.1299991607666,30.68000030517578,28.595855712890625,1493100
2023-11-30,30.850000381469727,31.18000030517578,30.520000457763672,30.790000915527344,28.69838523864746,1489400
2023-12-01,30.6299991607666,33,30.530000686645508,32.90999984741211,30.674365997314453,2400800
2023-12-04,32.59000015258789,33.90999984741211,32.529998779296875,33.709999084472656,31.420019149780273,1963800
2023-12-05,33.540000915527344,33.540000915527344,32.97999954223633,33.09000015258789,30.842140197753906,1148400
2023-12-06,34.400001525878906,34.90999984741211,33.9900016784668,34.220001220703125,31.895374298095703,2760300
2023-12-07,34.560001373291016,35.36000061035156,34.380001068115234,35.279998779296875,32.883365631103516,2432900
2023-12-08,35.38999938964844,35.97999954223633,35.11000061035156,35.83000183105469,33.39601135253906,1661800
2023-12-11,35.470001220703125,35.849998474121094,35.38999938964844,35.47999954223633,33.069786071777344,1385000
2023-12-12,35.43000030517578,35.560001373291016,35.13999938964844,35.16999816894531,32.78084182739258,1042700
2023-12-13,35.130001068115234,37.689998626708984,35.04999923706055,37.630001068115234,35.07373046875,2789800
2023-12-14,38.959999084472656,40.470001220703125,38.959999084472656,40.380001068115234,37.63691711425781,3866800
2023-12-15,40.439998626708984,40.91999816894531,39.310001373291016,39.630001068115234,36.937870025634766,3260400
2023-12-18,39.84000015258789,39.939998626708984,38.810001373291016,38.81999969482422,36.182891845703125,1551100
2023-12-19,38.849998474121094,39.20000076293945,38.4900016784668,38.5099983215332,35.89394760131836,2277700
2023-12-20,38.130001068115234,38.439998626708984,37.220001220703125,37.2400016784668,35.0561408996582,1618400
2023-12-21,37.81999969482422,38.08000183105469,37.470001220703125,37.75,35.536231994628906,1184100
2023-12-22,37.939998626708984,38.36000061035156,37.72999954223633,37.779998779296875,35.56447219848633,816500
2023-12-26,37.81999969482422,38.459999084472656,37.68000030517578,38.18000030517578,35.94102096557617,608600
2023-12-27,38.189998626708984,38.349998474121094,37.90999984741211,38.040000915527344,35.809226989746094,658000
2023-12-28,37.849998474121094,38.150001525878906,37.75,37.97999954223633,35.752742767333984,778600
2023-12-29,37.83000183105469,37.95000076293945,37.310001373291016,37.650001525878906,35.442100524902344,1322800
2024-01-02,37.2599983215332,38.27000045776367,37.06999969482422,37.52000045776367,35.31972122192383,1156400
