Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,15.300000190734863,15.739999771118164,14.529999732971191,15,15,20100
2023-10-30,15.390000343322754,15.720000267028809,15.010000228881836,15.289999961853027,15.289999961853027,66900
2023-10-31,15.09000015258789,15.699999809265137,15.09000015258789,15.510000228881836,15.510000228881836,33000
2023-11-01,15.75,16,15.130000114440918,15.760000228881836,15.760000228881836,15500
2023-11-02,16.010000228881836,16.940000534057617,15.5600004196167,16.290000915527344,16.290000915527344,18800
2023-11-03,16.610000610351562,17.200000762939453,16.5,16.899999618530273,16.899999618530273,16600
2023-11-06,16.90999984741211,16.969999313354492,16.239999771118164,16.239999771118164,16.239999771118164,9200
2023-11-07,16.5,16.860000610351562,15.970000267028809,16.700000762939453,16.700000762939453,15100
2023-11-08,16.384000778198242,16.408000946044922,15.989999771118164,16.100000381469727,16.100000381469727,9800
2023-11-09,15.954999923706055,15.989999771118164,15.5,15.59000015258789,15.59000015258789,39700
2023-11-10,15.789999961853027,15.899999618530273,15.75,15.890000343322754,15.890000343322754,11900
2023-11-13,15.789999961853027,16.200000762939453,15.75,16.020000457763672,16.020000457763672,13400
2023-11-14,16.649999618530273,18.239999771118164,16.600000381469727,18,18,35700
2023-11-15,18,18,17.31999969482422,17.469999313354492,17.469999313354492,24800
2023-11-16,17,17.25,16.920000076293945,16.950000762939453,16.950000762939453,8300
2023-11-17,17.170000076293945,17.31100082397461,16.940000534057617,17.100000381469727,17.100000381469727,19600
2023-11-20,17.209999084472656,17.219999313354492,16.774999618530273,17.200000762939453,17.200000762939453,11100
2023-11-21,17.309999465942383,17.309999465942383,16.6200008392334,16.950000762939453,16.950000762939453,24900
2023-11-22,17.139999389648438,17.5,16.71500015258789,17.190000534057617,17.190000534057617,10400
2023-11-24,17.309999465942383,17.469999313354492,16.920000076293945,17.15999984741211,17.15999984741211,6300
2023-11-27,17.440000534057617,17.459999084472656,16.700000762939453,16.959999084472656,16.959999084472656,24700
2023-11-28,17.239999771118164,17.239999771118164,16.899999618530273,16.899999618530273,16.899999618530273,11600
2023-11-29,17.170000076293945,17.170000076293945,16.520000457763672,16.979999542236328,16.979999542236328,12200
2023-11-30,16.809999465942383,16.985000610351562,16.729999542236328,16.950000762939453,16.950000762939453,13700
2023-12-01,16.940000534057617,17.959999084472656,16.81999969482422,17.770000457763672,17.770000457763672,25700
2023-12-04,17.979999542236328,18.299999237060547,17.700000762939453,18.170000076293945,18.170000076293945,55000
2023-12-05,18.170000076293945,18.170000076293945,17.559999465942383,17.8700008392334,17.8700008392334,20000
