Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,481.95001220703125,485.55999755859375,474.57000732421875,476.19000244140625,464.9881896972656,398200
2023-10-30,479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,470.6517639160156,424000
2023-10-31,473,476.5299987792969,466.2300109863281,471.54998779296875,460.4573059082031,541600
2023-11-01,468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,460.7502746582031,687400
2023-11-02,480.19000244140625,487.0299987792969,475.8999938964844,487.0199890136719,475.5633850097656,493700
2023-11-03,484.9200134277344,498.79998779296875,484.9200134277344,497.760009765625,486.0507507324219,355800
2023-11-06,498.42999267578125,500.1400146484375,493.1199951171875,496.55999755859375,484.8790283203125,330600
2023-11-07,499.80999755859375,503.6600036621094,495.94000244140625,497.29998779296875,485.6015930175781,457900
2023-11-08,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,494.47314453125,251200
2023-11-09,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,495.687255859375,257600
2023-11-10,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,503.55999755859375,347000
2023-11-13,510,512.780029296875,501.29998779296875,503.7900085449219,493.3078308105469,399200
2023-11-14,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,507.2711181640625,397100
2023-11-15,520.0999755859375,524.4600219726562,518.6900024414062,521.75,510.89410400390625,284700
2023-11-16,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,513.3617553710938,251000
2023-11-17,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,510.5710144042969,354000
2023-11-20,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,511.3446350097656,220400
2023-11-21,522,524.989990234375,518.6500244140625,524.8900146484375,513.9688110351562,161500
2023-11-22,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,513.0680541992188,180300
2023-11-24,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,517.3568115234375,103800
2023-11-27,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,514.4192504882812,193900
2023-11-28,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,512.9407348632812,189400
2023-11-29,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,515.6138916015625,211300
2023-11-30,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,510.01287841796875,364400
2023-12-01,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,516.7203979492188,402400
2023-12-04,524.75,532.5,522.02001953125,525.489990234375,514.5563354492188,259100
2023-12-05,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,512.5391845703125,195700
2023-12-06,526.9199829101562,527.97998046875,515,515.1099853515625,504.392333984375,359400
2023-12-07,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,497.861083984375,343400
