Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,19.93000030517578,20.010000228881836,19.354999542236328,19.6299991607666,18.908987045288086,3214900
2023-10-27,19.739999771118164,19.770000457763672,19.469999313354492,19.600000381469727,18.880090713500977,2843300
2023-10-30,19.75,19.989999771118164,19.1200008392334,19.5,18.783761978149414,2471300
2023-10-31,19.540000915527344,19.860000610351562,19.315000534057617,19.700000762939453,18.976417541503906,1799900
2023-11-01,19.8799991607666,20.239999771118164,19.59000015258789,19.959999084472656,19.22686767578125,2562000
2023-11-02,19.959999084472656,20.288000106811523,19.815000534057617,20.239999771118164,19.496583938598633,2035700
2023-11-03,20.299999237060547,20.770000457763672,20.190000534057617,20.229999542236328,19.486949920654297,2447900
2023-11-06,20.329999923706055,20.399999618530273,19.979999542236328,20.15999984741211,19.419523239135742,2748300
2023-11-07,19.760000228881836,19.829999923706055,18.940000534057617,18.959999084472656,18.26359748840332,3643100
2023-11-08,18.920000076293945,19.270000457763672,18.854999542236328,18.969999313354492,18.273231506347656,2522200
2023-11-09,19.010000228881836,19.15999984741211,18.540000915527344,18.6299991607666,17.945716857910156,1866800
2023-11-10,18.90999984741211,19.059999465942383,18.719999313354492,18.90999984741211,18.215435028076172,1562700
2023-11-13,18.8799991607666,19.360000610351562,18.7549991607666,19.329999923706055,18.620006561279297,1498900
2023-11-14,19.510000228881836,19.950000762939453,19.43000030517578,19.889999389648438,19.159439086914062,1575000
2023-11-15,19.75,20.399999618530273,19.6299991607666,19.6299991607666,18.908987045288086,1905700
2023-11-16,19.3799991607666,19.59000015258789,18.524999618530273,18.989999771118164,18.292497634887695,2267300
2023-11-17,19.270000457763672,19.834999084472656,19.270000457763672,19.700000762939453,18.976417541503906,2219800
2023-11-20,19.989999771118164,20,19.68000030517578,19.84000015258789,19.111276626586914,2230600
2023-11-21,19.760000228881836,19.917999267578125,19.6299991607666,19.850000381469727,19.120908737182617,1744800
2023-11-22,19.299999237060547,19.665000915527344,19.020000457763672,19.56999969482422,18.851194381713867,2091800
2023-11-24,19.6299991607666,20.010000228881836,19.6299991607666,19.770000457763672,19.043848037719727,657300
2023-11-27,19.670000076293945,19.864999771118164,19.469999313354492,19.65999984741211,18.937889099121094,1843000
2023-11-28,19.690000534057617,19.809999465942383,19.385000228881836,19.59000015258789,18.870458602905273,2024300
2023-11-29,19.700000762939453,19.84000015258789,19.489999771118164,19.56999969482422,18.851194381713867,1874000
2023-11-30,19.899999618530273,20.469999313354492,19.514999389648438,19.850000381469727,19.120908737182617,2571100
2023-12-01,19.670000076293945,20.1299991607666,19.5,19.829999923706055,19.101642608642578,2270200
2023-12-04,19.510000228881836,20.100000381469727,19.283000946044922,19.8700008392334,19.140172958374023,2728700
2023-12-05,19.770000457763672,19.799999237060547,18.940000534057617,18.959999084472656,18.32816505432129,2207700
2023-12-06,18.860000610351562,19.020000457763672,17.739999771118164,17.75,17.158489227294922,4100300
2023-12-07,17.739999771118164,17.924999237060547,17.56999969482422,17.780000686645508,17.187488555908203,3150800
2023-12-08,17.920000076293945,18.209999084472656,17.6200008392334,17.860000610351562,17.26482391357422,2833200
2023-12-11,17.8700008392334,18.06999969482422,17.579999923706055,17.809999465942383,17.216487884521484,2891800
2023-12-12,17.540000915527344,17.934999465942383,17.391000747680664,17.709999084472656,17.119821548461914,2018100
2023-12-13,17.84000015258789,18.049999237060547,17.489999771118164,18.040000915527344,17.438827514648438,2769800
2023-12-14,18.34000015258789,18.6200008392334,18.229999542236328,18.489999771118164,17.87382698059082,2564700
2023-12-15,18.389999389648438,18.56999969482422,17.875,18.389999389648438,17.77716064453125,9050500
2023-12-18,18.700000762939453,18.93000030517578,18.334999084472656,18.360000610351562,17.74816131591797,2177500
2023-12-19,18.56999969482422,18.75,18.44499969482422,18.610000610351562,17.989830017089844,3669500
2023-12-20,18.809999465942383,19.139999389648438,18.5,18.530000686645508,17.91249656677246,3203800
2023-12-21,18.520000457763672,18.729999542236328,18.309999465942383,18.459999084472656,17.84482765197754,4115500
2023-12-22,18.770000457763672,18.889999389648438,18.389999389648438,18.510000228881836,17.893163681030273,1892900
2023-12-26,18.81999969482422,18.959999084472656,18.59000015258789,18.780000686645508,18.15416717529297,1276700
2023-12-27,18.709999084472656,18.889999389648438,18.5,18.59000015258789,17.970497131347656,1178600
2023-12-28,18.5,18.56999969482422,18.260000228881836,18.290000915527344,17.68049430847168,1515600
2023-12-29,18.260000228881836,18.325000762939453,18.05500030517578,18.139999389648438,17.535493850708008,1573300
2024-01-02,18.3799991607666,18.639999389648438,18.09000015258789,18.15999984741211,17.554824829101562,2244300
2024-01-03,18.100000381469727,18.825000762939453,18.020000457763672,18.520000457763672,17.902828216552734,2452100
2024-01-04,18.790000915527344,18.950000762939453,18.014999389648438,18.040000915527344,17.438827514648438,2708700
2024-01-05,18.200000762939453,18.68000030517578,18.100000381469727,18.639999389648438,18.018829345703125,4237000
2024-01-08,18.149999618530273,18.209999084472656,17.44499969482422,17.860000610351562,17.26482391357422,4183200
2024-01-09,17.860000610351562,17.90999984741211,17.3799991607666,17.639999389648438,17.052156448364258,2863100
2024-01-10,17.559999465942383,17.559999465942383,17.05500030517578,17.139999389648438,16.568819046020508,2602400
2024-01-11,17.18000030517578,17.21500015258789,16.84000015258789,17.100000381469727,16.5301513671875,2701700
2024-01-12,17.469999313354492,17.645000457763672,17.28499984741211,17.440000534057617,16.85881996154785,1733300
2024-01-16,17.440000534057617,17.469999313354492,16.954999923706055,17.06999969482422,16.501150131225586,2675500
2024-01-17,16.81999969482422,17.110000610351562,16.690000534057617,16.84000015258789,16.27881622314453,2153800
2024-01-18,16.84000015258789,17.309999465942383,16.774999618530273,17.290000915527344,16.71381950378418,2682700
2024-01-19,17.329999923706055,17.399999618530273,17.030000686645508,17.229999542236328,16.65581703186035,2399100
2024-01-22,17.280000686645508,17.40999984741211,17.100000381469727,17.31999969482422,16.74281883239746,2965900
2024-01-23,17.3799991607666,17.690000534057617,17.239999771118164,17.610000610351562,17.023157119750977,4935000
2024-01-24,18.139999389648438,18.469999313354492,17.860000610351562,18.389999389648438,17.77716064453125,5744800
2024-01-25,18.110000610351562,19.684999465942383,18.110000610351562,19.56999969482422,18.91783905029297,7463000
2024-01-26,19.59000015258789,20.260000228881836,19.3700008392334,19.700000762939453,19.043506622314453,5106700
2024-01-29,19.639999389648438,19.899999618530273,19.260000228881836,19.889999389648438,19.227174758911133,2897300
2024-01-30,19.510000228881836,21.719999313354492,19.420000076293945,21.549999237060547,20.83185577392578,5976100
2024-01-31,21.5,21.639999389648438,20.764999389648438,20.790000915527344,20.097183227539062,3772400
2024-02-01,20.920000076293945,21.084999084472656,20.094999313354492,20.420000076293945,19.739513397216797,3662200
2024-02-02,20.299999237060547,20.344999313354492,19.75,19.829999923706055,19.169174194335938,3305700
2024-02-05,19.670000076293945,19.690000534057617,19.09000015258789,19.110000610351562,18.473169326782227,3438400
2024-02-06,19.239999771118164,19.68000030517578,19.165000915527344,19.309999465942383,18.66650390625,2476200
2024-02-07,19.34000015258789,19.5,19.06999969482422,19.229999542236328,18.589170455932617,1658800
2024-02-08,19.229999542236328,19.639999389648438,19.100000381469727,19.309999465942383,18.66650390625,2127300
2024-02-09,19.31999969482422,19.684999465942383,19.299999237060547,19.540000915527344,18.888839721679688,2842600
2024-02-12,19.540000915527344,19.860000610351562,19.450000762939453,19.670000076293945,19.01450538635254,2146600
2024-02-13,19.559999465942383,19.780000686645508,19.110000610351562,19.559999465942383,18.908172607421875,2518300
2024-02-14,19.719999313354492,19.93000030517578,19.395000457763672,19.610000610351562,18.956506729125977,2337700
2024-02-15,19.59000015258789,20.875,19.59000015258789,20.739999771118164,20.04884910583496,3198800
2024-02-16,20.850000381469727,21.584999084472656,20.639999389648438,21.100000381469727,20.3968505859375,3152300
2024-02-20,20.979999542236328,21.165000915527344,20.704999923706055,20.969999313354492,20.271183013916016,2380200
