Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.070000171661377,4.090000152587891,3.930000066757202,4.090000152587891,3.959841012954712,1100
2023-10-30,4.179999828338623,4.179999828338623,4.010000228881836,4.090000152587891,3.959841012954712,2700
2023-10-31,4.03000020980835,4.099999904632568,3.990000009536743,4.070000171661377,3.9404773712158203,12200
2023-11-01,3.990000009536743,4.079999923706055,3.9700000286102295,3.9700000286102295,3.8436596393585205,1700
2023-11-02,4.079999923706055,4.670000076293945,4.079999923706055,4.53000020980835,4.385838508605957,9000
2023-11-03,4.420000076293945,4.480000019073486,4.300000190734863,4.480000019073486,4.337429523468018,8700
2023-11-06,4.510000228881836,4.510000228881836,4.25,4.340000152587891,4.201885223388672,1000
2023-11-07,4.239999771118164,4.25,3.940000057220459,4.150000095367432,4.0179314613342285,8800
2023-11-08,4.25,4.300000190734863,4.199999809265137,4.289999961853027,4.153476238250732,1000
2023-11-09,4.349999904632568,4.349999904632568,4.260000228881836,4.269999980926514,4.134112358093262,1600
2023-11-10,4.409999847412109,4.409999847412109,4.210000038146973,4.239999771118164,4.105067253112793,1100
2023-11-13,4.360000133514404,4.360000133514404,4.050000190734863,4.110000133514404,3.9792044162750244,2400
2023-11-14,4.170000076293945,4.460000038146973,4.170000076293945,4.340000152587891,4.201885223388672,1800
2023-11-15,4.25,4.25,4.21999979019165,4.230000019073486,4.095385551452637,1200
2023-11-16,4.179999828338623,4.460000038146973,4.110000133514404,4.460000038146973,4.318066120147705,6600
2023-11-17,4.340000152587891,4.489999771118164,4.289999961853027,4.289999961853027,4.153476238250732,4800
2023-11-20,4.369999885559082,4.369999885559082,4.090000152587891,4.210000038146973,4.076022148132324,7200
2023-11-21,4.320000171661377,4.599999904632568,4.21999979019165,4.449999809265137,4.308383941650391,6100
2023-11-22,4.519999980926514,4.710000038146973,4.360000133514404,4.599999904632568,4.453610420227051,2700
2023-11-24,4.679999828338623,4.730000019073486,4.5,4.659999847412109,4.5117011070251465,3500
2023-11-27,4.730000019073486,4.730000019073486,4.449999809265137,4.550000190734863,4.4052019119262695,18900
2023-11-28,4.360000133514404,7.099999904632568,4.260000228881836,6.380000114440918,6.17696475982666,92400
2023-11-29,6.25,6.510000228881836,5.75,5.949999809265137,5.760648250579834,22200
2023-11-30,5.829999923706055,6.050000190734863,5.829999923706055,6.03000020980835,5.8381028175354,10000
2023-12-01,5.900000095367432,6.050000190734863,5.900000095367432,5.980000019073486,5.789693832397461,8400
2023-12-04,6.03000020980835,6.239999771118164,6.03000020980835,6.130000114440918,5.934920310974121,2500
2023-12-05,6.289999961853027,6.289999961853027,5.929999828338623,6.070000171661377,5.876830101013184,1700
2023-12-06,6.210000038146973,6.239999771118164,5.900000095367432,5.980000019073486,5.789693832397461,5300
2023-12-07,6.059999942779541,6.059999942779541,5.900000095367432,5.940000057220459,5.750967025756836,3600
2023-12-08,5.760000228881836,5.920000076293945,5.360000133514404,5.889999866485596,5.7025580406188965,5500
2023-12-11,5.889999866485596,5.889999866485596,5.650000095367432,5.699999809265137,5.518604278564453,3900
2023-12-12,5.880000114440918,5.909999847412109,5.639999866485596,5.710000038146973,5.528286457061768,5100
2023-12-13,5.559999942779541,5.929999828338623,5.559999942779541,5.840000152587891,5.654149532318115,4900
2023-12-14,5.690000057220459,5.900000095367432,5.690000057220459,5.860000133514404,5.673512935638428,6900
2023-12-15,5.940000057220459,6.019999980926514,5.880000114440918,5.989999771118164,5.799375534057617,3000
2023-12-18,5.860000133514404,6.139999866485596,5.800000190734863,6.079999923706055,5.886511325836182,6900
2023-12-19,6,6.110000133514404,5.840000152587891,6.090000152587891,5.896193504333496,3900
2023-12-20,6.139999866485596,6.150000095367432,6.050000190734863,6.050000190734863,5.857466697692871,2500
2023-12-21,6.239999771118164,6.239999771118164,6,6.079999923706055,5.886511325836182,22400
2023-12-22,6.150000095367432,6.150000095367432,5.920000076293945,5.960000038146973,5.770330429077148,5400
2023-12-26,6.090000152587891,6.090000152587891,5.860000133514404,6.019999980926514,5.828421115875244,8100
2023-12-27,5.929999828338623,6.099999904632568,5.860000133514404,5.869999885559082,5.683194637298584,7800
2023-12-28,6.010000228881836,6.079999923706055,5.809999942779541,6.03000020980835,5.8381028175354,10400
2023-12-29,5.889999866485596,6.119999885559082,5.889999866485596,6.099999904632568,5.905875205993652,23100
2024-01-02,6.059999942779541,6.28000020980835,6.059999942779541,6.28000020980835,6.080146789550781,6900
2024-01-03,6.25,6.699999809265137,6.21999979019165,6.610000133514404,6.3996453285217285,25800
2024-01-04,6.5,7.489999771118164,6.5,7.300000190734863,7.067686557769775,69700
2024-01-05,7.46999979019165,7.579999923706055,7.159999847412109,7.349999904632568,7.116095542907715,83400
2024-01-08,7.489999771118164,7.889999866485596,7.260000228881836,7.75,7.503365993499756,80000
2024-01-09,7.900000095367432,8.1899995803833,7.820000171661377,8.1899995803833,7.929363250732422,28800
2024-01-10,8.180000305175781,8.180000305175781,7.860000133514404,8.170000076293945,7.909999847412109,21100
2024-01-11,8,8.199999809265137,7.869999885559082,8.199999809265137,7.939044952392578,8000
2024-01-12,8.130000114440918,8.130000114440918,8.09000015258789,8.09000015258789,7.832545757293701,4600
2024-01-16,8.039999961853027,8.050000190734863,7.920000076293945,7.989999771118164,7.735727787017822,15800
2024-01-17,7.940000057220459,8.140000343322754,7.940000057220459,8.029999732971191,7.7744550704956055,9500
2024-01-18,8.100000381469727,8.100000381469727,7.989999771118164,8,7.745409965515137,5800
2024-01-19,8.010000228881836,8.010000228881836,7.650000095367432,7.849999904632568,7.600183486938477,47900
2024-01-22,7.840000152587891,8.100000381469727,7.840000152587891,8.020000457763672,7.764773845672607,27700
2024-01-23,8.050000190734863,8.229999542236328,7.900000095367432,8.029999732971191,7.7744550704956055,14600
2024-01-24,8.050000190734863,8.09000015258789,7.980000019073486,8.09000015258789,7.832545757293701,23400
2024-01-25,8.010000228881836,8.210000038146973,7.949999809265137,7.989999771118164,7.735727787017822,19700
2024-01-26,8,8.050000190734863,7.900000095367432,7.949999809265137,7.697000980377197,26600
2024-01-29,7.900000095367432,8,7.840000152587891,7.929999828338623,7.677637577056885,17200
2024-01-30,8,8.1899995803833,7.900000095367432,8.149999618530273,7.890635967254639,49100
2024-01-31,8.149999618530273,8.149999618530273,7.940000057220459,8.0600004196167,7.803501129150391,12200
2024-02-01,8.109999656677246,8.199999809265137,8.050000190734863,8.170000076293945,7.909999847412109,24000
2024-02-02,8.130000114440918,8.210000038146973,8,8.149999618530273,7.890635967254639,9300
2024-02-05,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,7.793818950653076,10300
2024-02-06,7.949999809265137,7.960000038146973,7.510000228881836,7.630000114440918,7.387185096740723,16200
2024-02-07,7.579999923706055,7.900000095367432,7.510000228881836,7.809999942779541,7.561456203460693,10900
2024-02-08,7.829999923706055,7.980000019073486,7.75,7.880000114440918,7.6292290687561035,6900
2024-02-09,8,8,7.909999847412109,7.909999847412109,7.658274173736572,1800
2024-02-12,7.829999923706055,8.050000190734863,7.829999923706055,7.989999771118164,7.735727787017822,12800
2024-02-13,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.71636438369751,4600
2024-02-14,7.880000114440918,7.949999809265137,7.840000152587891,7.929999828338623,7.677637577056885,7200
2024-02-15,7.880000114440918,8.09000015258789,7.809999942779541,8.039999961853027,7.784136772155762,11800
2024-02-16,8,8.050000190734863,7.949999809265137,7.989999771118164,7.735727787017822,2900
2024-02-20,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.600183486938477,600
2024-02-21,7.929999828338623,7.929999828338623,7.860000133514404,7.860000133514404,7.609865188598633,400
2024-02-22,7.820000171661377,7.909999847412109,7.510000228881836,7.860000133514404,7.609865188598633,2500
2024-02-23,7.800000190734863,8,7.760000228881836,7.849999904632568,7.600183486938477,22500
2024-02-26,7.860000133514404,7.869999885559082,7.75,7.860000133514404,7.609865188598633,10400
2024-02-27,7.809999942779541,7.809999942779541,7.75,7.809999942779541,7.561456203460693,4400
2024-02-28,7.53000020980835,7.650000095367432,7.159999847412109,7.159999847412109,6.9321417808532715,10500
2024-02-29,7.320000171661377,7.5,7.25,7.420000076293945,7.183867931365967,9000
2024-03-01,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.2129130363464355,400
2024-03-04,7.199999809265137,7.340000152587891,7.199999809265137,7.340000152587891,7.106413841247559,5400
2024-03-05,7.320000171661377,7.489999771118164,7.190000057220459,7.239999771118164,7.00959587097168,1200
2024-03-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.00959587097168,0
2024-03-07,6.960000038146973,6.96999979019165,6.889999866485596,6.889999866485596,6.670734405517578,1700
2024-03-08,6.989999771118164,7.099999904632568,6.019999980926514,6.650000095367432,6.4383721351623535,41000
2024-03-11,6.699999809265137,6.75,6.610000133514404,6.670000076293945,6.457735538482666,1800
2024-03-12,6.590000152587891,6.769999980926514,6.590000152587891,6.730000019073486,6.515826225280762,8900
2024-03-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.515826225280762,0
2024-03-14,6.75,6.75,6.5,6.570000171661377,6.360918045043945,2300
2024-03-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.4770989418029785,300
2024-03-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.3996453285217285,500
2024-03-19,6.53000020980835,6.610000133514404,6.53000020980835,6.610000133514404,6.3996453285217285,300
2024-03-20,6.940000057220459,6.940000057220459,6.75,6.75,6.535189628601074,700
2024-03-21,6.880000114440918,6.900000095367432,6.690000057220459,6.730000019073486,6.515826225280762,800
2024-03-22,6.630000114440918,6.800000190734863,6.5,6.71999979019165,6.506144046783447,2000
2024-03-25,6.650000095367432,6.730000019073486,6.25,6.579999923706055,6.370599746704102,5000
2024-03-26,6.329999923706055,6.639999866485596,6.329999923706055,6.5,6.293145656585693,1900
2024-03-27,6.5,6.5,6.210000038146973,6.300000190734863,6.099510669708252,3300
2024-03-28,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.954284191131592,1200
2024-04-01,6.010000228881836,6.199999809265137,6.010000228881836,6.179999828338623,5.983328819274902,4100
2024-04-02,6.010000228881836,6.269999980926514,6.010000228881836,6.039999961853027,5.847784519195557,1000
2024-04-03,6.050000190734863,6.480000019073486,5.929999828338623,6.480000019073486,6.273782253265381,7200
2024-04-04,6.349999904632568,6.519999980926514,6.349999904632568,6.519999980926514,6.312509059906006,1300
2024-04-05,6.369999885559082,6.380000114440918,6.099999904632568,6.25,6.0511016845703125,1200
2024-04-08,6.119999885559082,6.400000095367432,6.050000190734863,6.199999809265137,6.002692699432373,8800
2024-04-09,6.190000057220459,6.510000228881836,6.170000076293945,6.199999809265137,6.002692699432373,14000
2024-04-10,6.179999828338623,6.360000133514404,6.039999961853027,6.039999961853027,5.847784519195557,2600
2024-04-11,6.21999979019165,6.329999923706055,6.039999961853027,6.159999847412109,5.96396541595459,2700
2024-04-12,5.989999771118164,6.21999979019165,5.989999771118164,6.050000190734863,5.857466697692871,2800
2024-04-15,6.050000190734863,6.050000190734863,5.880000114440918,6.03000020980835,5.8381028175354,800
2024-04-16,6.019999980926514,6.090000152587891,5.909999847412109,6.059999942779541,5.867147922515869,2900
2024-04-17,6.019999980926514,6.21999979019165,5.909999847412109,6.019999980926514,5.828421115875244,1000
2024-04-18,6.119999885559082,6.75,6.119999885559082,6.650000095367432,6.4383721351623535,38200
2024-04-19,6.710000038146973,6.710000038146973,6.380000114440918,6.53000020980835,6.32219123840332,1300
2024-04-22,6.599999904632568,6.710000038146973,6.409999847412109,6.409999847412109,6.206009387969971,6000
2024-04-23,6.309999942779541,6.579999923706055,6.309999942779541,6.360000133514404,6.1576008796691895,2500
2024-04-24,6.269999980926514,6.550000190734863,6.269999980926514,6.269999980926514,6.070465087890625,4100
2024-04-25,6.260000228881836,6.650000095367432,6.260000228881836,6.650000095367432,6.4383721351623535,2500
2024-04-26,6.690000057220459,7,6.650000095367432,6.769999980926514,6.554553031921387,8700
2024-04-29,6.670000076293945,6.860000133514404,6.260000228881836,6.449999809265137,6.244736671447754,6400
2024-04-30,6.53000020980835,6.570000171661377,6.360000133514404,6.570000171661377,6.360918045043945,4200
2024-05-01,6.400000095367432,6.570000171661377,6.25,6.429999828338623,6.225373268127441,12900
2024-05-02,6.329999923706055,6.329999923706055,6.059999942779541,6.210000038146973,6.012374401092529,3300
2024-05-03,5.96999979019165,6.019999980926514,5.800000190734863,6.019999980926514,5.828421115875244,10800
2024-05-06,6.03000020980835,6.320000171661377,5.840000152587891,6.269999980926514,6.070465087890625,3000
2024-05-07,6.25,6.25,5.920000076293945,6,5.809057235717773,5100
2024-05-08,5.960000038146973,6.099999904632568,5.960000038146973,6.079999923706055,5.886511325836182,3700
2024-05-09,6.019999980926514,6.070000171661377,6.019999980926514,6.039999961853027,5.847784519195557,1900
2024-05-10,5.949999809265137,6.090000152587891,5.860000133514404,5.860000133514404,5.673512935638428,6400
2024-05-13,5.789999961853027,6,5.789999961853027,6,5.809057235717773,300
2024-05-14,6,6,6,6,5.809057235717773,0
2024-05-15,6.03000020980835,6.159999847412109,5.809999942779541,5.880000114440918,5.69287633895874,8500
2024-05-16,5.75,6.150000095367432,5.75,6.019999980926514,5.828421115875244,6900
2024-05-17,6.03000020980835,6.25,5.840000152587891,6.25,6.0511016845703125,11700
2024-05-20,6.25,6.25,5.900000095367432,6.039999961853027,5.847784519195557,9600
2024-05-21,5.869999885559082,6.099999904632568,5.869999885559082,6.090000152587891,5.896193504333496,1400
2024-05-22,5.909999847412109,6.099999904632568,5.889999866485596,5.960000038146973,5.770330429077148,3100
2024-05-23,6.059999942779541,6.159999847412109,5.739999771118164,6.039999961853027,5.847784519195557,14400
2024-05-24,5.820000171661377,6.059999942779541,5.820000171661377,6.059999942779541,5.867147922515869,4200
2024-05-28,6.150000095367432,6.150000095367432,5.860000133514404,6.010000228881836,5.818739414215088,11400
2024-05-29,6,6.119999885559082,5.989999771118164,6.079999923706055,5.886511325836182,22600
2024-05-30,6.25,6.25,6.139999866485596,6.21999979019165,6.0220561027526855,3200
2024-05-31,6.25,6.570000171661377,6.199999809265137,6.539999961853027,6.331872463226318,4300
2024-06-03,6.619999885559082,6.619999885559082,6.389999866485596,6.599999904632568,6.389963150024414,2100
2024-06-04,6.679999828338623,6.75,6.510000228881836,6.53000020980835,6.32219123840332,2000
2024-06-05,6.71999979019165,6.800000190734863,6.639999866485596,6.800000190734863,6.583598613739014,1200
2024-06-06,6.599999904632568,6.690000057220459,6.570000171661377,6.650000095367432,6.4383721351623535,1400
2024-06-07,6.650000095367432,6.820000171661377,6.650000095367432,6.820000171661377,6.602962017059326,800
2024-06-10,6.869999885559082,6.869999885559082,6.539999961853027,6.539999961853027,6.331872463226318,900
2024-06-11,6.5,6.710000038146973,6.5,6.599999904632568,6.389963150024414,1400
2024-06-12,6.489999771118164,6.860000133514404,6.489999771118164,6.860000133514404,6.641689300537109,500
