Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,27.850000381469727,28.09000015258789,27.6299991607666,27.780000686645508,27.780000686645508,11800
2023-10-30,27.889999389648438,27.959999084472656,27.65999984741211,27.65999984741211,27.65999984741211,4800
2023-10-31,27.5,27.799999237060547,27.389999389648438,27.690000534057617,27.690000534057617,6700
2023-11-01,27.399999618530273,27.690000534057617,27.200000762939453,27.200000762939453,27.200000762939453,5200
2023-11-02,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,27.200000762939453,3000
2023-11-03,27.25,27.299999237060547,26.799999237060547,26.860000610351562,26.860000610351562,10800
2023-11-06,27.329999923706055,27.329999923706055,26.5,26.950000762939453,26.950000762939453,5700
2023-11-07,26.940000534057617,26.950000762939453,25.540000915527344,25.75,25.75,6800
2023-11-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,500
2023-11-09,25.6200008392334,27.3799991607666,25.6200008392334,27.3799991607666,27.3799991607666,2000
2023-11-10,26.93000030517578,27.229999542236328,26.459999084472656,27.229999542236328,27.229999542236328,4400
2023-11-13,27.75,27.75,27.3799991607666,27.3799991607666,27.3799991607666,2100
2023-11-14,27.100000381469727,27.899999618530273,27.020000457763672,27.479999542236328,27.479999542236328,8200
2023-11-15,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,900
2023-11-16,27.6299991607666,27.6299991607666,26.700000762939453,26.700000762939453,26.700000762939453,3200
2023-11-17,26.479999542236328,26.940000534057617,26.479999542236328,26.940000534057617,26.940000534057617,2900
2023-11-20,27.260000228881836,27.260000228881836,26.59000015258789,27.09000015258789,27.09000015258789,2400
2023-11-21,26.809999465942383,27.18000030517578,25.799999237060547,26.600000381469727,26.600000381469727,2700
2023-11-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,400
2023-11-24,26.469999313354492,26.75,26.200000762939453,26.450000762939453,26.450000762939453,8500
2023-11-27,26.100000381469727,26.299999237060547,25.209999084472656,25.209999084472656,25.209999084472656,3800
2023-11-28,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,2700
2023-11-29,25.329999923706055,25.770000457763672,25.329999923706055,25.6200008392334,25.6200008392334,2500
2023-11-30,25.729999542236328,26.100000381469727,24.8799991607666,24.8799991607666,24.8799991607666,3200
2023-12-01,26,26.06999969482422,26,26.06999969482422,26.06999969482422,1600
2023-12-04,26.489999771118164,26.700000762939453,25.020000457763672,26.299999237060547,26.299999237060547,4300
2023-12-05,26.1299991607666,26.139999389648438,25.40999984741211,25.40999984741211,25.40999984741211,4400
2023-12-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,800
2023-12-07,25.850000381469727,25.850000381469727,24.420000076293945,24.709999084472656,24.709999084472656,4400
2023-12-08,24.5,24.649999618530273,23.700000762939453,23.700000762939453,23.700000762939453,1800
2023-12-11,23.850000381469727,23.850000381469727,22.6299991607666,22.75,22.75,3000
2023-12-12,23.219999313354492,23.549999237060547,22.610000610351562,22.610000610351562,22.610000610351562,3000
2023-12-13,22.700000762939453,27,22.700000762939453,25.649999618530273,25.649999618530273,18200
2023-12-14,25.020000457763672,26.1200008392334,25.020000457763672,25.020000457763672,25.020000457763672,3100
2023-12-15,25.299999237060547,25.489999771118164,25.15999984741211,25.219999313354492,25.219999313354492,1100
2023-12-18,25.3799991607666,26.200000762939453,25.299999237060547,25.350000381469727,25.350000381469727,4400
2023-12-19,24.770000457763672,25.399999618530273,24.770000457763672,25.31999969482422,25.31999969482422,3900
2023-12-20,25.5,27,25.5,26.170000076293945,26.170000076293945,5900
2023-12-21,26.170000076293945,26.200000762939453,25.1200008392334,26.200000762939453,26.200000762939453,3500
