Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,136.71470642089844,11385800
2023-10-30,146.08999633789062,147.24000549316406,146,147.02999877929688,138.0574493408203,8205300
2023-10-31,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,139.28750610351562,7576900
2023-11-01,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,139.61614990234375,5733000
2023-11-02,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,141.07154846191406,5349100
2023-11-03,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,142.10440063476562,4926800
2023-11-06,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,142.4424591064453,4851400
2023-11-07,151.92999267578125,152.25,150.67999267578125,150.89999389648438,141.69126892089844,4840400
2023-11-08,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,141.1748504638672,5460000
2023-11-09,150.5,150.5,147.25999450683594,147.4199981689453,138.4236297607422,6973600
2023-11-10,148.25,148.5,145.63999938964844,147.25,138.26400756835938,6930700
2023-11-13,147.25,147.89999389648438,146.64999389648438,147.6300048828125,138.62081909179688,5889300
2023-11-14,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,138.64898681640625,6713600
2023-11-15,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,139.71945190429688,6729100
2023-11-16,149.5,150.1699981689453,148.63999938964844,150.10000610351562,140.9401092529297,6875600
2023-11-17,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,140.64898681640625,7023300
2023-11-20,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,141.888916015625,8851700
2023-11-21,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,143.0341796875,5916300
2023-11-22,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,142.75022888183594,4633500
2023-11-24,150.86000061035156,152.67999267578125,150.86000061035156,152.5,144.34033203125,3351400
2023-11-27,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,143.1856231689453,6449700
2023-11-28,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,143.5168914794922,5909000
2023-11-29,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,143.97120666503906,5190000
2023-11-30,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,146.384765625,12481900
2023-12-01,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,149.90573120117188,10342900
2023-12-04,158,160.02000427246094,158,158.8800048828125,150.37896728515625,8920300
2023-12-05,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,150.06661987304688,7268200
2023-12-06,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,148.2399139404297,6642900
2023-12-07,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,147.0851593017578,6532400
2023-12-08,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,146.1575927734375,6254700
2023-12-11,154.5,155.47999572753906,154.35000610351562,155.05999755859375,146.7633514404297,6090400
2023-12-12,155,155.32000732421875,153.64999389648438,155.07000732421875,146.77284240722656,5324400
2023-12-13,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,147.45428466796875,10764600
2023-12-14,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,148.47650146484375,9240700
2023-12-15,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,146.85801696777344,21727800
2023-12-18,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,147.123046875,7231400
2023-12-19,155.3000030517578,156.5,154.94000244140625,156.4600067138672,148.0884552001953,6651500
2023-12-20,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,145.0691375732422,7008300
2023-12-21,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,146.55514526367188,4598600
2023-12-22,155.25,156.52999877929688,155.02000427246094,155.4600067138672,147.1419677734375,3798900
2023-12-26,155,156.35000610351562,154.85000610351562,156.13999938964844,147.78558349609375,4170000
2023-12-27,155.5,156.52000427246094,155.4199981689453,156.35000610351562,147.98434448242188,5288100
2023-12-28,156,157.24000549316406,155.99000549316406,156.5800018310547,148.2020263671875,4377500
2023-12-29,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,148.3534698486328,4313700
2024-01-02,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,151.41064453125,9622100
2024-01-03,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,152.35714721679688,8232000
2024-01-04,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,152.0353546142578,6766600
2024-01-05,160.5,161.33999633789062,159.47000122070312,161.1300048828125,152.50857543945312,5602500
