Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,129.00999450683594,131.0399932861328,127.5999984741211,129.10000610351562,129.10000610351562,138300
2023-10-27,129.0800018310547,130.63999938964844,126.83000183105469,129.60000610351562,129.60000610351562,106200
2023-10-30,131.25,132.25999450683594,128.3800048828125,131.05999755859375,131.05999755859375,140800
2023-10-31,131.3300018310547,132.8800048828125,130.55999755859375,132.05999755859375,132.05999755859375,153200
2023-11-01,131.55999755859375,132.19000244140625,129.14999389648438,132.02999877929688,132.02999877929688,234700
2023-11-02,134.19000244140625,137.30999755859375,132.72999572753906,137.1999969482422,137.1999969482422,165300
2023-11-03,139.91000366210938,142.1699981689453,136.4199981689453,141.44000244140625,141.44000244140625,165700
2023-11-06,140.7899932861328,141.0500030517578,136.6999969482422,138.4600067138672,138.4600067138672,250300
2023-11-07,130,130.52000427246094,111.19999694824219,119.75,119.75,1016300
2023-11-08,120.97000122070312,123.33999633789062,119.63999938964844,123.29000091552734,123.29000091552734,318000
2023-11-09,124.83999633789062,124.95999908447266,121.11000061035156,121.37000274658203,121.37000274658203,188600
2023-11-10,121.86000061035156,124.62000274658203,120.19000244140625,123.25,123.25,137700
2023-11-13,122.55999755859375,125.44000244140625,121.8499984741211,124.01000213623047,124.01000213623047,131500
2023-11-14,128.38999938964844,135.80999755859375,126.6500015258789,134.91000366210938,134.91000366210938,199900
2023-11-15,136.89999389648438,144.47000122070312,136.36000061035156,143.08999633789062,143.08999633789062,360300
2023-11-16,142.33999633789062,143.47999572753906,137.82000732421875,139.10000610351562,139.10000610351562,224600
2023-11-17,139.36000061035156,141.97999572753906,138.49000549316406,141.4499969482422,141.4499969482422,198500
2023-11-20,140.9199981689453,143.88999938964844,140.9199981689453,142.97999572753906,142.97999572753906,118700
2023-11-21,141.9499969482422,144.1999969482422,141.9499969482422,143.92999267578125,143.92999267578125,113700
2023-11-22,145.0800018310547,146.83999633789062,143.1999969482422,144.27999877929688,144.27999877929688,126400
2023-11-24,143.41000366210938,145.6699981689453,143.25999450683594,144.41000366210938,144.41000366210938,49600
2023-11-27,143.74000549316406,145.97000122070312,143.32000732421875,145.0500030517578,145.0500030517578,148500
2023-11-28,144.8800048828125,146.9600067138672,143.9600067138672,144.3800048828125,144.3800048828125,159700
2023-11-29,146.47000122070312,149.00999450683594,143.80999755859375,144.3300018310547,144.3300018310547,173500
2023-11-30,145.19000244140625,145.19000244140625,142.8699951171875,144.44000244140625,144.44000244140625,229300
2023-12-01,143.9499969482422,148.9199981689453,142.35000610351562,147.83999633789062,147.83999633789062,142100
2023-12-04,146.9600067138672,150.05999755859375,146.9600067138672,149.1999969482422,149.1999969482422,169400
2023-12-05,148.75,148.75999450683594,145.24000549316406,146.7100067138672,146.7100067138672,151600
2023-12-06,148.49000549316406,152.1199951171875,148.08999633789062,150.7100067138672,150.7100067138672,237000
2023-12-07,150.94000244140625,153.5800018310547,150.33999633789062,151.4600067138672,151.4600067138672,120500
2023-12-08,150.5,154.5,150.5,153.88999938964844,153.88999938964844,142600
2023-12-11,154.00999450683594,156.1199951171875,154.00999450683594,155.52000427246094,155.52000427246094,212500
2023-12-12,155.6199951171875,155.7100067138672,154.33999633789062,155.0399932861328,155.0399932861328,149700
2023-12-13,155.22000122070312,160,152.7100067138672,159.94000244140625,159.94000244140625,177600
2023-12-14,162.08999633789062,167.77999877929688,160.1699981689453,166.9600067138672,166.9600067138672,236800
2023-12-15,167.91000366210938,169.25999450683594,164.5500030517578,168.14999389648438,168.14999389648438,622800
2023-12-18,169.27000427246094,170.41000366210938,166.8000030517578,166.85000610351562,166.85000610351562,251100
2023-12-19,168.30999755859375,172.11000061035156,167.58999633789062,167.86000061035156,167.86000061035156,210500
2023-12-20,168.08999633789062,170.41000366210938,164.3300018310547,164.41000366210938,164.41000366210938,213800
2023-12-21,166.6999969482422,168.5399932861328,165.44000244140625,168.36000061035156,168.36000061035156,95700
2023-12-22,169.72000122070312,171.50999450683594,168.35000610351562,168.7100067138672,168.7100067138672,106300
2023-12-26,169.8000030517578,171.94000244140625,168.8000030517578,171.27000427246094,171.27000427246094,94000
2023-12-27,171.38999938964844,172.8699951171875,170.64999389648438,171.75,171.75,103700
2023-12-28,171.94000244140625,172.24000549316406,170.3000030517578,171.52999877929688,171.52999877929688,76900
2023-12-29,170.97999572753906,172.1699981689453,167.92999267578125,168.41000366210938,168.41000366210938,110000
2024-01-02,166.63999938964844,166.6999969482422,162.61000061035156,164.3000030517578,164.3000030517578,116400
2024-01-03,163.7100067138672,163.7100067138672,155.14999389648438,155.82000732421875,155.82000732421875,179500
2024-01-04,156.2100067138672,156.9499969482422,154.52999877929688,155.22999572753906,155.22999572753906,131500
2024-01-05,153.35000610351562,156.4600067138672,153.2899932861328,153.8800048828125,153.8800048828125,143800
2024-01-08,154.6999969482422,158.08999633789062,154,157.50999450683594,157.50999450683594,108000
2024-01-09,154.35000610351562,157.5,154.00999450683594,155.10000610351562,155.10000610351562,91100
2024-01-10,155.38999938964844,159.0399932861328,154.07000732421875,159,159,99100
2024-01-11,157.60000610351562,159.83999633789062,155.9499969482422,157.8699951171875,157.8699951171875,101200
2024-01-12,160.47999572753906,161.07000732421875,155.3000030517578,155.69000244140625,155.69000244140625,80600
2024-01-16,153.69000244140625,155.13999938964844,152.92999267578125,153.9600067138672,153.9600067138672,119400
2024-01-17,151,152.50999450683594,150.72000122070312,151.58999633789062,151.58999633789062,150800
2024-01-18,151.75,158.7899932861328,151.07000732421875,156.49000549316406,156.49000549316406,187500
2024-01-19,157.92999267578125,157.92999267578125,154.3000030517578,157.4499969482422,157.4499969482422,139700
2024-01-22,159.80999755859375,163.00999450683594,159.3699951171875,161.66000366210938,161.66000366210938,94300
2024-01-23,164.14999389648438,164.14999389648438,159.41000366210938,161.47000122070312,161.47000122070312,100300
2024-01-24,163.75999450683594,163.75999450683594,157.52999877929688,158.3699951171875,158.3699951171875,85600
2024-01-25,161.64999389648438,161.64999389648438,158.3699951171875,159.61000061035156,159.61000061035156,87800
2024-01-26,160.8800048828125,160.8800048828125,156.63999938964844,157.24000549316406,157.24000549316406,74300
2024-01-29,156.72000122070312,162.39999389648438,156.3000030517578,162.25,162.25,99300
2024-01-30,161.4600067138672,162.5800018310547,160.6300048828125,161.5,161.5,105900
2024-01-31,160.66000366210938,160.94000244140625,154.3300018310547,154.5500030517578,154.5500030517578,138100
2024-02-01,156.24000549316406,158.3300018310547,154.13999938964844,157.39999389648438,157.39999389648438,132500
2024-02-02,155.4499969482422,158.17999267578125,154.4499969482422,157.1699981689453,157.1699981689453,74700
2024-02-05,155.52000427246094,156.99000549316406,154.1999969482422,155.5,155.5,89800
2024-02-06,155.00999450683594,158.5500030517578,153.72999572753906,158.1300048828125,158.1300048828125,63300
2024-02-07,158.8300018310547,161.64999389648438,157,160.52000427246094,160.52000427246094,106900
2024-02-08,161.1300048828125,166.9199981689453,161.1300048828125,163.27999877929688,163.27999877929688,194000
2024-02-09,163.86000061035156,167.75999450683594,161.57000732421875,167.44000244140625,167.44000244140625,114900
2024-02-12,167.44000244140625,168.74000549316406,165.6699981689453,166.2899932861328,166.2899932861328,133800
2024-02-13,159.02999877929688,161.25,152.75,155.17999267578125,155.17999267578125,190300
2024-02-14,158.13999938964844,160.55999755859375,156.7100067138672,159.33999633789062,159.33999633789062,129300
2024-02-15,161.97999572753906,165.1300048828125,161.35000610351562,163.8699951171875,163.8699951171875,132100
2024-02-16,162.99000549316406,163.41000366210938,160.25,161.02999877929688,161.02999877929688,93100
2024-02-20,158.1999969482422,161.75999450683594,155.89999389648438,159.8699951171875,159.8699951171875,176800
