Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,11.399999618530273,11.670000076293945,10.949999809265137,11.100000381469727,11.100000381469727,4783
2023-10-30,11.100000381469727,11.579999923706055,10.5,10.770000457763672,10.770000457763672,5137
2023-10-31,11.100000381469727,11.399999618530273,10.5,10.770000457763672,10.770000457763672,19877
2023-11-01,10.800000190734863,11.90999984741211,10.59000015258789,11.279999732971191,11.279999732971191,13260
2023-11-02,12.180000305175781,14.699999809265137,11.9399995803833,13.859999656677246,13.859999656677246,32077
2023-11-03,14.279999732971191,14.399999618530273,13.829999923706055,14.399999618530273,14.399999618530273,7373
2023-11-06,15.149999618530273,16.799999237060547,14.399999618530273,14.399999618530273,14.399999618530273,49040
2023-11-07,15.600000381469727,15.75,14.100000381469727,14.550000190734863,14.550000190734863,6067
2023-11-08,15,15,12.899999618530273,13.319999694824219,13.319999694824219,8857
2023-11-09,13.5,13.5,12.600000381469727,12.869999885559082,12.869999885559082,6677
2023-11-10,13.199999809265137,14.100000381469727,11.90999984741211,12.600000381469727,12.600000381469727,3467
2023-11-13,13.199999809265137,13.199999809265137,11.9399995803833,13.020000457763672,13.020000457763672,6100
2023-11-14,13.800000190734863,13.800000190734863,12.359999656677246,13.199999809265137,13.199999809265137,10960
2023-11-15,13.800000190734863,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,6747
2023-11-16,17.399999618530273,18.899999618530273,14.399999618530273,15.449999809265137,15.449999809265137,126450
2023-11-17,15.75,15.930000305175781,14.729999542236328,15,15,18370
2023-11-20,15.300000190734863,15.569999694824219,14.699999809265137,15.300000190734863,15.300000190734863,15047
2023-11-21,15.899999618530273,15.899999618530273,14.430000305175781,14.699999809265137,14.699999809265137,6230
2023-11-22,14.699999809265137,15.600000381469727,14.430000305175781,14.699999809265137,14.699999809265137,9707
2023-11-24,15.0600004196167,15.600000381469727,15.0600004196167,15.270000457763672,15.270000457763672,5660
2023-11-27,15.65999984741211,15.65999984741211,13.800000190734863,14.039999961853027,14.039999961853027,8040
2023-11-28,15,15,13.199999809265137,13.5,13.5,14550
2023-11-29,13.949999809265137,14.039999961853027,12.270000457763672,12.270000457763672,12.270000457763672,22307
2023-11-30,12.899999618530273,12.899999618530273,11.15999984741211,11.15999984741211,11.15999984741211,12257
2023-12-01,12.300000190734863,12.300000190734863,10.800000190734863,11.069999694824219,11.069999694824219,30420
2023-12-04,11.279999732971191,11.399999618530273,10.350000381469727,10.5,10.5,22190
2023-12-05,10.529999732971191,11.010000228881836,10.199999809265137,10.289999961853027,10.289999961853027,13880
2023-12-06,10.770000457763672,10.800000190734863,10.140000343322754,10.199999809265137,10.199999809265137,12163
2023-12-07,10.380000114440918,10.529999732971191,9.449999809265137,9.569999694824219,9.569999694824219,13767
2023-12-08,9.600000381469727,10.079999923706055,9.390000343322754,9.539999961853027,9.539999961853027,11747
2023-12-11,9.600000381469727,9.899999618530273,9.180000305175781,9.270000457763672,9.270000457763672,17523
2023-12-12,9.300000190734863,9.600000381469727,9.09000015258789,9.300000190734863,9.300000190734863,10273
2023-12-13,9.09000015258789,9.300000190734863,8.850000381469727,8.970000267028809,8.970000267028809,23893
2023-12-14,9.75,9.899999618530273,9.0600004196167,9.569999694824219,9.569999694824219,71623
2023-12-15,9.479999542236328,9.84000015258789,9.300000190734863,9.300000190734863,9.300000190734863,31947
2023-12-18,9.8100004196167,10.020000457763672,9.600000381469727,9.75,9.75,28737
2023-12-19,9.899999618530273,10.170000076293945,9.8100004196167,9.869999885559082,9.869999885559082,22070
2023-12-20,9.600000381469727,10.109999656677246,9.300000190734863,9.329999923706055,9.329999923706055,22500
2023-12-21,9.359999656677246,9.600000381469727,9.210000038146973,9.449999809265137,9.449999809265137,13173
2023-12-22,5.880000114440918,6.599999904632568,5.849999904632568,6.360000133514404,6.360000133514404,326530
2023-12-26,6.539999961853027,6.599999904632568,6.090000152587891,6.090000152587891,6.090000152587891,66247
2023-12-27,6.269999980926514,7.110000133514404,6.150000095367432,6.960000038146973,6.960000038146973,85920
2023-12-28,7.320000171661377,7.5,6.389999866485596,6.599999904632568,6.599999904632568,80007
2023-12-29,6.599999904632568,6.71999979019165,6.239999771118164,6.690000057220459,6.690000057220459,60830
2024-01-02,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,27250
2024-01-03,6.449999809265137,6.690000057220459,6.03000020980835,6.150000095367432,6.150000095367432,36830
2024-01-04,6.389999866485596,6.389999866485596,5.849999904632568,6,6,40270
2024-01-05,6,6.360000133514404,5.909999847412109,5.909999847412109,5.909999847412109,32900
2024-01-08,6,6.300000190734863,5.820000171661377,5.940000057220459,5.940000057220459,55803
2024-01-09,5.96999979019165,6.090000152587891,5.880000114440918,6,6,22677
2024-01-10,6,6,5.489999771118164,5.670000076293945,5.670000076293945,42977
2024-01-11,5.670000076293945,5.730000019073486,5.010000228881836,5.309999942779541,5.309999942779541,48490
2024-01-12,5.28000020980835,5.400000095367432,5.159999847412109,5.309999942779541,5.309999942779541,26297
2024-01-16,5.369999885559082,5.489999771118164,5.039999961853027,5.25,5.25,52297
2024-01-17,5.25,5.28000020980835,4.590000152587891,4.619999885559082,4.619999885559082,58347
2024-01-18,4.800000190734863,4.949999809265137,4.650000095367432,4.860000133514404,4.860000133514404,33240
2024-01-19,4.920000076293945,5.190000057220459,4.679999828338623,4.860000133514404,4.860000133514404,23610
2024-01-22,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,4.679999828338623,18710
2024-01-23,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055,15693
2024-01-24,5.21999979019165,5.25,4.860000133514404,4.920000076293945,4.920000076293945,19823
2024-01-25,5.519999980926514,5.550000190734863,4.889999866485596,4.980000019073486,4.980000019073486,47933
2024-01-26,5.25,5.579999923706055,5.099999904632568,5.340000152587891,5.340000152587891,49667
2024-01-29,5.579999923706055,5.730000019073486,4.949999809265137,5.099999904632568,5.099999904632568,37823
2024-01-30,5.21999979019165,5.28000020980835,4.800000190734863,4.800000190734863,4.800000190734863,22350
2024-01-31,5.610000133514404,5.610000133514404,4.800000190734863,4.829999923706055,4.829999923706055,29337
2024-02-01,4.949999809265137,5.28000020980835,4.829999923706055,4.920000076293945,4.920000076293945,23190
2024-02-02,5.099999904632568,5.159999847412109,4.800000190734863,5.099999904632568,5.099999904632568,17950
2024-02-05,5.039999961853027,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,15000
2024-02-06,5.190000057220459,5.190000057220459,4.949999809265137,5.010000228881836,5.010000228881836,12900
2024-02-07,5.309999942779541,5.309999942779541,4.860000133514404,5.070000171661377,5.070000171661377,22057
2024-02-08,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,4.949999809265137,14193
2024-02-09,5.039999961853027,5.21999979019165,4.949999809265137,5.21999979019165,5.21999979019165,12920
2024-02-12,5.130000114440918,5.369999885559082,5.039999961853027,5.190000057220459,5.190000057220459,14507
2024-02-13,5.190000057220459,5.190000057220459,4.949999809265137,5.099999904632568,5.099999904632568,10347
2024-02-14,5.099999904632568,5.21999979019165,4.650000095367432,4.889999866485596,4.889999866485596,31273
2024-02-15,4.889999866485596,5.010000228881836,4.739999771118164,4.949999809265137,4.949999809265137,8710
2024-02-16,5.099999904632568,5.099999904632568,4.860000133514404,5.010000228881836,5.010000228881836,36273
2024-02-20,5.099999904632568,5.159999847412109,4.949999809265137,5.099999904632568,5.099999904632568,15897
2024-02-21,5.099999904632568,5.099999904632568,4.889999866485596,5.039999961853027,5.039999961853027,16013
2024-02-22,5.070000171661377,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,7213
2024-02-23,5.099999904632568,5.099999904632568,4.679999828338623,4.860000133514404,4.860000133514404,16963
2024-02-26,5.21999979019165,6.900000095367432,4.949999809265137,6.75,6.75,498580
2024-02-27,7.5,9.539999961853027,6.119999885559082,6.210000038146973,6.210000038146973,650220
2024-02-28,5.96999979019165,6,5.550000190734863,5.699999809265137,5.699999809265137,88397
2024-02-29,5.699999809265137,6.599999904632568,5.550000190734863,6.300000190734863,6.300000190734863,69760
2024-03-01,6.300000190734863,6.659999847412109,6.150000095367432,6.599999904632568,6.599999904632568,27843
2024-03-04,6.599999904632568,6.869999885559082,5.849999904632568,6.300000190734863,6.300000190734863,30807
