Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,54.59000015258789,55.619998931884766,54.41999816894531,54.56999969482422,53.872962951660156,2919700
2023-10-27,54.63999938964844,54.849998474121094,53.720001220703125,54.099998474121094,53.408958435058594,1982500
2023-10-30,54.65999984741211,55.25,54.13999938964844,55.060001373291016,54.35670471191406,2330300
2023-10-31,55.16999816894531,55.900001525878906,54.90999984741211,55.400001525878906,54.692359924316406,2734800
2023-11-01,55.779998779296875,57.15999984741211,55.779998779296875,56.95000076293945,56.222557067871094,3229700
2023-11-02,57.86000061035156,58.880001068115234,57.4900016784668,58.720001220703125,57.96995162963867,3934900
2023-11-03,59.56999969482422,61.7400016784668,59.56999969482422,61.09000015258789,60.30967712402344,3803800
2023-11-06,60.9900016784668,61.59000015258789,58.939998626708984,59.380001068115234,58.621524810791016,3829800
2023-11-07,59.08000183105469,63.400001525878906,59.08000183105469,62.34000015258789,61.54371643066406,5975200
2023-11-08,62.61000061035156,62.790000915527344,61.939998626708984,62.40999984741211,61.612823486328125,3262500
2023-11-09,62.63999938964844,63.65999984741211,62.2400016784668,62.29999923706055,61.50422286987305,2914600
2023-11-10,63.16999816894531,63.59000015258789,62.290000915527344,63.54999923706055,62.738258361816406,2885900
2023-11-13,62.91999816894531,64.08999633789062,62.91999816894531,63.970001220703125,63.15289306640625,2403400
2023-11-14,66.23999786376953,67.55000305175781,66.20999908447266,66.62999725341797,65.7789077758789,5561000
2023-11-15,66.72000122070312,67.25,66.30999755859375,66.41000366210938,65.56172943115234,2968400
2023-11-16,66.44000244140625,66.91999816894531,65.91000366210938,66.02999877929688,65.34893798828125,2743400
2023-11-17,66.26000213623047,67.30000305175781,66.11000061035156,66.91999816894531,66.2297592163086,2358200
2023-11-20,66.83000183105469,68.25,66.75,68.08999633789062,67.38770294189453,2322400
2023-11-21,67.87000274658203,68.27999877929688,67.63999938964844,68.22000122070312,67.51634979248047,2078600
2023-11-22,68.83000183105469,68.98999786376953,68.04000091552734,68.44999694824219,67.74398040771484,2260200
2023-11-24,67.98999786376953,69.44000244140625,67.98999786376953,69.19999694824219,68.48624420166016,1342500
2023-11-27,68.75,69.48999786376953,68.58000183105469,69.05999755859375,68.3476791381836,3121000
2023-11-28,69,69.5199966430664,68.9000015258789,69.37999725341797,68.66439056396484,3722900
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,73.9690933227539,11030500
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,75.05775451660156,7853500
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,74.09776306152344,5213800
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,74.44415283203125,4967200
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,74.6618881225586,2901700
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,73.95921325683594,3098500
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,74.71136474609375,1837200
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.15630340576172,3281000
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,76.43342590332031,2069200
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,76.740234375,2368400
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,78.75918579101562,4566900
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,82.15380859375,6023500
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,82.94554901123047,8285100
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,83.59873962402344,5461000
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,83.81646728515625,3374700
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,81.18392181396484,4570900
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.00576782226562,5426700
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.0750503540039,4140300
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,81.33236694335938,2245200
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,82.48039245605469,1353400
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,82.71793365478516,974100
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,81.99545288085938,1699700
2024-01-02,82,82.38999938964844,80.22000122070312,81.30999755859375,80.47134399414062,3273200
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,79.06597900390625,3172000
2024-01-04,80,80.80000305175781,79.87999725341797,79.95999908447266,79.13526153564453,1666400
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,80.43174743652344,2314400
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,81.27299499511719,2299200
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,80.56040954589844,2075700
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,81.56988525390625,3451900
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,81.02556610107422,3192400
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,80.94639587402344,1991800
2024-01-16,80.94999694824219,81.75,80.19999694824219,81.55000305175781,80.70886993408203,2334300
2024-01-17,80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,80.36246490478516,1692300
2024-01-18,82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,80.71876525878906,1519900
2024-01-19,81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,83.3216323852539,3990300
2024-01-22,85,85.33000183105469,84.12000274658203,84.26000213623047,83.39091491699219,2247400
2024-01-23,84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,83.12370300292969,2083400
2024-01-24,84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,82.48039245605469,3310800
2024-01-25,84,85.37999725341797,83.37000274658203,85.3499984741211,84.46965789794922,3838200
2024-01-26,85.16999816894531,86.79000091552734,84.68000030517578,86.75,85.855224609375,4084900
2024-01-29,86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,86.2610092163086,2614300
2024-01-30,86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,86.86470794677734,3921800
2024-01-31,87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,85.6869888305664,4442600
2024-02-01,87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,87.24079132080078,3807600
2024-02-02,87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,88.59664916992188,2798700
2024-02-05,88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,87.53768920898438,4246700
2024-02-06,92.08000183105469,93.69000244140625,90.4000015258789,93.58000183105469,92.61478424072266,7651700
2024-02-07,94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,93.75291442871094,5437100
2024-02-08,95.51000213623047,97.94000244140625,94.91999816894531,96.55000305175781,95.55414581298828,6753600
2024-02-09,96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,96.0291976928711,5026000
2024-02-12,97.31999969482422,98.62999725341797,96.3499984741211,97.62000274658203,96.61312103271484,3042700
2024-02-13,94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,94.89106750488281,4600600
2024-02-14,97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,94.96034240722656,7349300
2024-02-15,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,95.39159393310547,5921900
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,94.83641815185547,3478000
2024-02-20,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,92.33811950683594,4874500
2024-02-21,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,92.8536376953125,3569800
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,94.94546508789062,3943800
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,94.97521209716797,2373800
2024-02-26,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,94.97521209716797,2048800
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,95.19330596923828,3406600
2024-02-28,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,95.02477264404297,2616400
