Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,69.02999877929688,69.94000244140625,68.94000244140625,69.5,67.1325454711914,641800
2023-10-27,69.72000122070312,69.72000122070312,68.4800033569336,68.55000305175781,66.21491241455078,435500
2023-10-30,69.2699966430664,69.66999816894531,68.47000122070312,69.41999816894531,67.0552749633789,522800
2023-10-31,69.37999725341797,69.94000244140625,68.95999908447266,69.12000274658203,66.76549530029297,694500
2023-11-01,67.05000305175781,68.83000183105469,65.70999908447266,68.79000091552734,66.44673919677734,1113600
2023-11-02,69.70999908447266,71.5999984741211,69.3499984741211,70.94000244140625,68.52350616455078,956100
2023-11-03,72.19000244140625,73.43000030517578,72.02999877929688,72.69999694824219,70.22354125976562,499600
2023-11-06,72.91000366210938,72.98999786376953,71.04000091552734,71.58999633789062,69.15135192871094,499800
2023-11-07,71.12999725341797,71.80000305175781,70.5999984741211,70.62000274658203,68.21438598632812,407200
2023-11-08,70.87000274658203,71.27999877929688,70.55000305175781,70.87000274658203,68.45587921142578,392700
2023-11-09,71.62999725341797,71.76000213623047,70.23999786376953,70.33999633789062,67.94393157958984,273500
2023-11-10,70.7300033569336,71.9000015258789,70.56999969482422,71.70999908447266,69.26726531982422,365800
2023-11-13,70.83999633789062,71.02999877929688,70.1500015258789,70.54000091552734,68.45213317871094,543700
2023-11-14,72.68000030517578,74.31999969482422,72.43000030517578,73.91999816894531,71.73208618164062,419900
2023-11-15,73.86000061035156,75.69000244140625,73.83000183105469,74.45999908447266,72.256103515625,499600
2023-11-16,73.87000274658203,74.5,72.86000061035156,73.45999908447266,71.28569030761719,432400
2023-11-17,74.31999969482422,74.66999816894531,73.87999725341797,74.44000244140625,72.23670196533203,610300
2023-11-20,74.38999938964844,74.4000015258789,73.6500015258789,73.98999786376953,71.80001068115234,410100
2023-11-21,73.75,73.8499984741211,72.76000213623047,72.9000015258789,70.74227905273438,492500
2023-11-22,72.9000015258789,73.41000366210938,72.41999816894531,73.13999938964844,70.97517395019531,464600
2023-11-24,73.1500015258789,74.06999969482422,72.80000305175781,73.94000244140625,71.75149536132812,136100
2023-11-27,73.41999816894531,73.48999786376953,72.62000274658203,72.70999908447266,70.55790710449219,452700
2023-11-28,72.51000213623047,72.8499984741211,71.56999969482422,72.02999877929688,69.89801788330078,367100
2023-11-29,72.83999633789062,73.55999755859375,72.54000091552734,72.94000244140625,70.78109741210938,503600
2023-11-30,73.37000274658203,73.5999984741211,72.13999938964844,72.4000015258789,70.25707244873047,609000
2023-12-01,72.47000122070312,74.66000366210938,72.47000122070312,74.66000366210938,72.45018768310547,676600
2023-12-04,74.0199966430664,75.22000122070312,73.91000366210938,75.08999633789062,72.8674545288086,461800
2023-12-05,74.54000091552734,74.77999877929688,73.5999984741211,73.83000183105469,71.64476776123047,421300
2023-12-06,74.33999633789062,76.37000274658203,74.31999969482422,74.98999786376953,72.7704086303711,426900
2023-12-07,75.25,75.3499984741211,73.7699966430664,73.9000015258789,71.71269226074219,523900
2023-12-08,73.83999633789062,74.76000213623047,73.2699966430664,74.20999908447266,72.01350402832031,580000
2023-12-11,74.29000091552734,75.0199966430664,74.05999755859375,74.41000366210938,72.20758056640625,398400
2023-12-12,74.25,74.5,73.3499984741211,73.94000244140625,71.75149536132812,344900
2023-12-13,73.83000183105469,76.16999816894531,73.58000183105469,76.01000213623047,73.7602310180664,609800
2023-12-14,76.5,81.70999908447266,76.5,81.26000213623047,78.8548355102539,776100
2023-12-15,80.9800033569336,81.5999984741211,79.18000030517578,79.4000015258789,77.04988861083984,1064300
2023-12-18,79.8499984741211,79.8499984741211,78.62000274658203,79.13999938964844,76.7975845336914,457200
2023-12-19,79.38999938964844,80.41999816894531,79.23999786376953,80.38999938964844,78.01058197021484,378800
2023-12-20,78.76000213623047,80.91999816894531,78.63999938964844,78.70999908447266,76.38031005859375,421700
2023-12-21,80.16000366210938,80.16000366210938,78.80999755859375,79.83000183105469,77.46717071533203,408200
2023-12-22,79.91999816894531,80.4800033569336,79.37999725341797,79.91000366210938,77.5447998046875,328000
2023-12-26,80.29000091552734,81.0999984741211,80.0199966430664,80.87000274658203,78.47638702392578,237300
2023-12-27,80.83000183105469,81.2300033569336,80.41999816894531,80.54000091552734,78.1561508178711,251500
