Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,93.1500015258789,93.25,91.30999755859375,92.38999938964844,88.32891082763672,441900
2023-10-30,93.41000366210938,95.2300033569336,92.76000213623047,95.05999755859375,90.88154602050781,458400
2023-10-31,95.0199966430664,99.69999694824219,95.0199966430664,97.54000091552734,93.2525405883789,1032000
2023-11-01,97.44999694824219,97.66999816894531,96.30000305175781,97.54000091552734,93.2525405883789,394800
2023-11-02,98.20999908447266,99.38999938964844,97.94000244140625,98,93.69231414794922,306700
2023-11-03,99.52999877929688,101.04000091552734,99.30999755859375,100.80000305175781,96.3692398071289,322400
2023-11-06,100.9800033569336,101.04000091552734,99.08999633789062,100.51000213623047,96.09198760986328,273700
2023-11-07,100.05999755859375,101.72000122070312,99.6500015258789,101.08999633789062,96.64649200439453,234000
2023-11-08,101.16999816894531,101.93000030517578,100.91999816894531,100.93000030517578,96.49351501464844,227200
2023-11-09,101.56999969482422,102.06999969482422,100.1500015258789,100.18000030517578,95.77649688720703,243800
2023-11-10,100.62999725341797,104,100.55000305175781,103.48999786376953,98.94100952148438,360700
2023-11-13,102.9800033569336,103.75,102.80999755859375,103.61000061035156,99.05572509765625,188100
2023-11-14,105,107.08000183105469,105,106.4000015258789,101.72308349609375,319800
2023-11-15,106.4000015258789,107.79000091552734,106.0999984741211,106.26000213623047,101.58924865722656,388500
2023-11-16,106.0999984741211,107,104.44000244140625,105.05999755859375,100.4419937133789,220600
2023-11-17,105.08000183105469,106.41999816894531,105.08000183105469,106.37999725341797,102.39595794677734,315100
2023-11-20,106.4800033569336,107.4000015258789,105.44000244140625,107.23999786376953,103.22376251220703,221700
2023-11-21,107.08999633789062,107.83000183105469,106.33999633789062,106.79000091552734,102.79060363769531,438800
2023-11-22,106.75,107.33000183105469,106.2300033569336,106.3499984741211,102.3670883178711,197000
2023-11-24,106.51000213623047,107.80999755859375,106.5,107.55000305175781,103.52215576171875,133100
2023-11-27,106.83000183105469,106.91999816894531,106.27999877929688,106.5199966430664,102.53071594238281,177300
2023-11-28,106.5199966430664,107.13999938964844,105.4000015258789,106.45999908447266,102.47296142578125,215200
2023-11-29,106.95999908447266,108.19999694824219,106.95999908447266,107.12999725341797,103.11786651611328,217400
2023-11-30,107.30000305175781,107.45999908447266,106.33999633789062,107.13999938964844,103.12750244140625,538600
2023-12-01,107.13999938964844,108.93000030517578,105.94000244140625,108.20999908447266,104.15742492675781,532100
2023-12-04,107.87000274658203,109.08999633789062,107.4800033569336,108.61000061035156,104.54244995117188,410500
2023-12-05,108.20999908447266,108.5999984741211,106.97000122070312,107.9000015258789,103.8590316772461,189200
2023-12-06,108.19999694824219,108.7300033569336,105.69000244140625,105.73999786376953,101.7799301147461,215500
2023-12-07,106.2300033569336,106.33000183105469,105.12999725341797,106.18000030517578,102.20345306396484,219400
2023-12-08,106.33000183105469,107.62999725341797,106.19000244140625,106.51000213623047,102.52108764648438,134500
2023-12-11,106.37000274658203,108.5199966430664,106.27999877929688,108.2699966430664,104.21517944335938,170800
2023-12-12,108.20999908447266,108.54000091552734,106.80999755859375,106.83000183105469,102.8291015625,198800
2023-12-13,106.87999725341797,108.5999984741211,105.08999633789062,108.22000122070312,104.16705322265625,332900
2023-12-14,109,111.94000244140625,108.56999969482422,111.41999816894531,107.24720001220703,283100
2023-12-15,111.29000091552734,112.48999786376953,110.51000213623047,111.44000244140625,107.2664566040039,686600
2023-12-18,112.1500015258789,113.26000213623047,111.22000122070312,111.88999938964844,107.6996078491211,213200
2023-12-19,112.25,114.16999816894531,112.0999984741211,113.27999877929688,109.03754425048828,330500
2023-12-20,112.08000183105469,115.80000305175781,112.08000183105469,114.91000366210938,110.60650634765625,370200
2023-12-21,116.19999694824219,117.27999877929688,115.19999694824219,117.2699966430664,112.87809753417969,248300
2023-12-22,117.55000305175781,118.91000366210938,117.55000305175781,117.87999725341797,113.46526336669922,223700
2023-12-26,118.37000274658203,119.47000122070312,117.98999786376953,118.44999694824219,114.01392364501953,164100
2023-12-27,118.06999969482422,118.33000183105469,116.91000366210938,117.08000183105469,112.69523620605469,279800
2023-12-28,117,117.2699966430664,115.08000183105469,115.2699966430664,110.95301818847656,276900
