Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,106.38856506347656,723000
2023-10-30,110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,108.5585708618164,575200
2023-10-31,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,109.0138931274414,477500
2023-11-01,112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,107.96762084960938,747400
2023-11-02,113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,109.00419616699219,904400
2023-11-03,114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,111.5713882446289,1028700
2023-11-06,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,109.68232727050781,1017200
2023-11-07,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,109.33357238769531,1810400
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,112.83078002929688,2482000
2023-11-09,117.25,119.26000213623047,116.2699966430664,116.58999633789062,112.94703674316406,1058900
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,112.00733947753906,1079200
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,111.75546264648438,887100
2023-11-14,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,116.67674255371094,1029000
2023-11-15,122,125.69000244140625,121.19999694824219,123.91999816894531,120.04800415039062,1119900
2023-11-16,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,116.9286117553711,560300
2023-11-17,121.91999816894531,123.5,121.5,121.75,117.94580078125,573100
2023-11-20,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,118.74017333984375,421700
2023-11-21,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,117.9942398071289,391700
2023-11-22,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,118.83705139160156,501200
2023-11-24,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,120.64862823486328,290400
2023-11-27,123.76000213623047,125.81999969482422,123.22000122070312,125.75,121.82080841064453,899500
2023-11-28,125.95999908447266,127.30999755859375,125.25,126.62999725341797,122.67332458496094,533300
2023-11-29,127.12999725341797,129.86000061035156,127,129.4499969482422,125.40521240234375,740800
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,125.33740234375,1451000
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,129.45462036132812,1319200
2023-12-04,133,134.25,128.5,129.1699981689453,125.13394165039062,967600
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,125.06615447998047,598300
