Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,8.109999656677246,8.109999656677246,7.400000095367432,7.610000133514404,7.610000133514404,4800
2023-10-30,7.739999771118164,8.055000305175781,7.739999771118164,7.925000190734863,7.925000190734863,6200
2023-10-31,7.709000110626221,8,7.709000110626221,7.860000133514404,7.860000133514404,6800
2023-11-01,7.304999828338623,7.710000038146973,7.304999828338623,7.670000076293945,7.670000076293945,3700
2023-11-02,7.679999828338623,8.029999732971191,7.659999847412109,7.800000190734863,7.800000190734863,6300
2023-11-03,7.71999979019165,8.470000267028809,7.557000160217285,8.470000267028809,8.470000267028809,6300
2023-11-06,8.279999732971191,8.654999732971191,8.279999732971191,8.654999732971191,8.654999732971191,4700
2023-11-07,8.649999618530273,8.649999618530273,8.5,8.550000190734863,8.550000190734863,2600
2023-11-08,8.470000267028809,8.470000267028809,7.5,7.920000076293945,7.920000076293945,6600
2023-11-09,7.800000190734863,8,7.800000190734863,7.869999885559082,7.869999885559082,2000
2023-11-10,8,8.741999626159668,8,8.187000274658203,8.187000274658203,3500
2023-11-13,7.960000038146973,8.119999885559082,7.519999980926514,7.889999866485596,7.889999866485596,2300
2023-11-14,7.329999923706055,8.359999656677246,7.329999923706055,7.78000020980835,7.78000020980835,4700
2023-11-15,7.880000114440918,8.277999877929688,7.789999961853027,7.789999961853027,7.789999961853027,3500
2023-11-16,8,8.489999771118164,7.701000213623047,7.701000213623047,7.701000213623047,16500
2023-11-17,7.300000190734863,7.781000137329102,6.75,7.105000019073486,7.105000019073486,26900
2023-11-20,7.010000228881836,7.550000190734863,7,7.130000114440918,7.130000114440918,6200
2023-11-21,7.114999771118164,7.599999904632568,7.083000183105469,7.111000061035156,7.111000061035156,12200
2023-11-22,7,7.150000095367432,6.909999847412109,7.025000095367432,7.025000095367432,5300
2023-11-24,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0
2023-11-27,7.210000038146973,7.210000038146973,6.849999904632568,6.849999904632568,6.849999904632568,3000
2023-11-28,6.460000038146973,6.584000110626221,6.460000038146973,6.584000110626221,6.584000110626221,1700
2023-11-29,7.199999809265137,7.23799991607666,7,7,7,6600
2023-11-30,6.650000095367432,7.085999965667725,6.650000095367432,6.826000213623047,6.826000213623047,1700
2023-12-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1100
2023-12-04,7,7,6.65500020980835,6.669000148773193,6.669000148773193,1300
2023-12-05,6.75,6.75,6.389999866485596,6.389999866485596,6.389999866485596,2500
2023-12-06,6.86899995803833,7.099999904632568,6.75,6.989999771118164,6.989999771118164,6800
2023-12-07,6.619999885559082,6.835000038146973,6.5,6.617000102996826,6.617000102996826,2800
2023-12-08,6.480000019073486,6.5,6.400000095367432,6.5,6.5,1800
2023-12-11,6.525000095367432,6.525000095367432,5.949999809265137,6.28000020980835,6.28000020980835,19300
2023-12-12,6.309999942779541,6.309999942779541,6,6.269999980926514,6.269999980926514,4200
2023-12-13,6.110000133514404,6.110000133514404,5.949999809265137,5.96999979019165,5.96999979019165,7600
2023-12-14,6.420000076293945,6.710000038146973,6.420000076293945,6.710000038146973,6.710000038146973,9200
2023-12-15,6.704999923706055,6.704999923706055,6.539999961853027,6.679999828338623,6.679999828338623,1300
2023-12-18,6.670000076293945,6.761000156402588,6.449999809265137,6.510000228881836,6.510000228881836,7500
2023-12-19,6.5,6.724999904632568,6.5,6.519999980926514,6.519999980926514,1100
2023-12-20,6.703999996185303,6.703999996185303,6.5,6.5,6.5,1400
2023-12-21,6.71999979019165,6.71999979019165,6.546000003814697,6.546000003814697,6.546000003814697,700
2023-12-22,6.949999809265137,6.949999809265137,6.5,6.5,6.5,3200
2023-12-26,6.574999809265137,6.683000087738037,6.28000020980835,6.534999847412109,6.534999847412109,5300
2023-12-27,6.755000114440918,6.755000114440918,6.510000228881836,6.510000228881836,6.510000228881836,6000
2023-12-28,6.46999979019165,6.828999996185303,6.46999979019165,6.5,6.5,6400
2023-12-29,6.380000114440918,6.699999809265137,6.329999923706055,6.5,6.5,2900
2024-01-02,6.510000228881836,6.510000228881836,6.400000095367432,6.510000228881836,6.510000228881836,1900
2024-01-03,6.5,6.570000171661377,6.318999767303467,6.318999767303467,6.318999767303467,3700
2024-01-04,6.28000020980835,6.28000020980835,6.25,6.25,6.25,1400
2024-01-05,6.119999885559082,6.480000019073486,6.119999885559082,6.429999828338623,6.429999828338623,1000
2024-01-08,6.370999813079834,6.370999813079834,6.079999923706055,6.179999828338623,6.179999828338623,2000
2024-01-09,6.03000020980835,6.130000114440918,5.690000057220459,5.769000053405762,5.769000053405762,4000
2024-01-10,5.670000076293945,6.090000152587891,5.670000076293945,5.929999828338623,5.929999828338623,1600
2024-01-11,5.618000030517578,5.789999961853027,5.190000057220459,5.501999855041504,5.501999855041504,11400
2024-01-12,5.380000114440918,5.789999961853027,5.349999904632568,5.349999904632568,5.349999904632568,3700
2024-01-16,5.175000190734863,5.2729997634887695,5.175000190734863,5.269999980926514,5.269999980926514,1600
2024-01-17,5.199999809265137,6.389999866485596,5.004000186920166,6.079999923706055,6.079999923706055,74000
2024-01-18,6.076000213623047,6.730000019073486,6.076000213623047,6.710000038146973,6.710000038146973,15300
2024-01-19,6.800000190734863,7.300000190734863,6.760000228881836,6.889999866485596,6.889999866485596,15800
2024-01-22,7.079999923706055,7.079999923706055,6.335000038146973,6.460000038146973,6.460000038146973,4800
2024-01-23,6.199999809265137,6.539999961853027,6.190000057220459,6.539999961853027,6.539999961853027,2500
2024-01-24,6.590000152587891,6.590000152587891,6.480000019073486,6.480000019073486,6.480000019073486,2400
2024-01-25,6.190000057220459,6.320000171661377,6.190000057220459,6.320000171661377,6.320000171661377,1800
2024-01-26,6.190000057220459,6.5,6.190000057220459,6.438000202178955,6.438000202178955,4100
2024-01-29,6.329999923706055,6.349999904632568,6.179999828338623,6.199999809265137,6.199999809265137,5000
2024-01-30,6.326000213623047,6.610000133514404,6.260000228881836,6.385000228881836,6.385000228881836,2900
2024-01-31,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,600
2024-02-01,6.150000095367432,6.150000095367432,6.077000141143799,6.077000141143799,6.077000141143799,1000
2024-02-02,6.072000026702881,6.25,5.960000038146973,5.960000038146973,5.960000038146973,6200
2024-02-05,6.125,6.288000106811523,5.86299991607666,6.190000057220459,6.190000057220459,2200
