Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,29.81999969482422,30.219999313354492,29.575000762939453,30.09000015258789,28.086332321166992,333347
2023-10-30,30.34000015258789,30.56999969482422,29.969999313354492,30.219999313354492,28.207674026489258,209816
2023-10-31,30.1299991607666,30.469999313354492,30.06999969482422,30.270000457763672,28.25434684753418,469513
2023-11-01,30.260000228881836,30.665000915527344,30.070100784301758,30.219999313354492,28.207674026489258,417348
2023-11-02,30.450000762939453,30.6299991607666,30.100000381469727,30.229999542236328,28.217008590698242,370012
2023-11-03,30.610000610351562,31.155000686645508,30.479999542236328,30.760000228881836,28.71171760559082,419340
2023-11-06,30.459999084472656,30.809999465942383,30.1200008392334,30.329999923706055,28.310348510742188,275250
2023-11-07,30.049999237060547,30.575000762939453,30.049999237060547,30.540000915527344,28.506364822387695,246887
2023-11-08,30.450000762939453,30.5049991607666,29.971900939941406,30.299999237060547,28.2823486328125,229794
2023-11-09,30.510000228881836,30.510000228881836,29.739999771118164,29.850000381469727,27.862314224243164,236748
2023-11-10,29.829999923706055,30,29.549999237060547,29.90999984741211,27.918315887451172,235317
2023-11-13,29.670000076293945,30.25,29.5,30.030000686645508,28.03032684326172,346807
2023-11-14,30.68000030517578,31.399999618530273,30.610000610351562,31.360000610351562,29.271760940551758,370336
2023-11-15,31.280000686645508,31.989999771118164,31.280000686645508,31.68000030517578,29.570453643798828,346714
2023-11-16,31.510000228881836,31.594999313354492,30.989999771118164,31.1200008392334,29.047744750976562,539853
2023-11-17,31.239999771118164,31.549999237060547,30.899999618530273,31.389999389648438,29.29976463317871,363451
2023-11-20,31.290000915527344,31.559999465942383,30.479999542236328,30.59000015258789,28.553035736083984,384954
2023-11-21,30.420000076293945,30.420000076293945,30.1200008392334,30.149999618530273,28.142335891723633,556260
2023-11-22,30.360000610351562,30.43000030517578,30.059999465942383,30.209999084472656,28.198341369628906,316033
2023-11-24,30.280000686645508,30.389999389648438,30.010000228881836,30.34000015258789,28.319683074951172,185474
2023-11-27,30.309999465942383,30.530000686645508,30.040000915527344,30.149999618530273,28.142335891723633,399485
2023-11-28,30.059999465942383,30.209999084472656,29.68000030517578,30.09000015258789,28.086332321166992,592210
2023-11-29,30.209999084472656,30.440000534057617,29.889999389648438,30.09000015258789,28.086332321166992,421324
2023-11-30,30.239999771118164,30.360000610351562,29.950000762939453,30.209999084472656,28.198341369628906,663430
2023-12-01,30.149999618530273,31.219999313354492,29.81999969482422,31.219999313354492,29.141084671020508,617330
2023-12-04,31.09000015258789,31.469999313354492,30.389999389648438,30.559999465942383,28.52503204345703,474273
2023-12-05,30.530000686645508,31,30.280000686645508,30.399999618530273,28.375688552856445,566213
2023-12-06,29.139999389648438,30.829999923706055,29.03689956665039,30.079999923706055,28.076997756958008,601601
2023-12-07,30.31999969482422,30.350000381469727,29.5049991607666,30.299999237060547,28.2823486328125,541930
2023-12-08,30.31999969482422,30.65999984741211,29.989999771118164,30.479999542236328,28.450359344482422,451457
