Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,6.699999809265137,6.78000020980835,6.599999904632568,6.619999885559082,6.619999885559082,3400
2023-10-30,6.619999885559082,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,1400
2023-10-31,6.599999904632568,6.739999771118164,6.599999904632568,6.71999979019165,6.71999979019165,7900
2023-11-01,6.610000133514404,6.75,6.610000133514404,6.699999809265137,6.699999809265137,4000
2023-11-02,6.75,6.75,6.730000019073486,6.75,6.75,3200
2023-11-03,6.75,6.75,6.75,6.75,6.75,2200
2023-11-06,6.71999979019165,7,6.71999979019165,6.739999771118164,6.739999771118164,6400
2023-11-07,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,6.699999809265137,5200
2023-11-08,6.710000038146973,6.78000020980835,6.610000133514404,6.610000133514404,6.610000133514404,3800
2023-11-09,6.610000133514404,6.630000114440918,6.239999771118164,6.429999828338623,6.429999828338623,5800
2023-11-10,6.389999866485596,6.389999866485596,6.329999923706055,6.329999923706055,6.329999923706055,1400
2023-11-13,6.269999980926514,6.300000190734863,6.21999979019165,6.21999979019165,6.21999979019165,9600
2023-11-14,6.309999942779541,6.619999885559082,6.28000020980835,6.28000020980835,6.28000020980835,8800
2023-11-15,6.380000114440918,6.389999866485596,6.300000190734863,6.329999923706055,6.329999923706055,5300
2023-11-16,6.349999904632568,6.349999904632568,6.25,6.289999961853027,6.289999961853027,800
2023-11-17,6.170000076293945,6.349999904632568,6.170000076293945,6.349999904632568,6.349999904632568,9400
2023-11-20,6.309999942779541,6.480000019073486,6.25,6.460000038146973,6.460000038146973,9800
2023-11-21,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,6.53000020980835,4400
2023-11-22,6.579999923706055,6.75,6.579999923706055,6.75,6.75,1800
2023-11-24,7.019999980926514,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,800
2023-11-27,7.150000095367432,7.239999771118164,6.96999979019165,6.980000019073486,6.980000019073486,5000
2023-11-28,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,600
2023-11-29,6.800000190734863,6.880000114440918,6.579999923706055,6.579999923706055,6.579999923706055,1000
2023-11-30,6.909999847412109,6.909999847412109,6.329999923706055,6.349999904632568,6.349999904632568,9900
2023-12-01,6.650000095367432,6.800000190734863,6.489999771118164,6.489999771118164,6.489999771118164,11000
