Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,18.1200008392334,18.829999923706055,16.920000076293945,17.59000015258789,15.912552833557129,14500
2023-10-30,17.81999969482422,18.489999771118164,17.68000030517578,18.040000915527344,16.319639205932617,14600
2023-10-31,17.93000030517578,18.239999771118164,17.829999923706055,18.100000381469727,16.373916625976562,11900
2023-11-01,17.989999771118164,18.059999465942383,17.65999984741211,17.780000686645508,16.08443260192871,15300
2023-11-02,18.15999984741211,18.65999984741211,18,18.59000015258789,16.817188262939453,17700
2023-11-03,18.979999542236328,19.3799991607666,18.600000381469727,19.139999389648438,17.31473731994629,21900
2023-11-06,19.34000015258789,19.34000015258789,18.84000015258789,19.110000610351562,17.28759765625,16900
2023-11-07,19.239999771118164,19.829999923706055,19.040000915527344,19.479999542236328,17.622314453125,16600
2023-11-08,19.670000076293945,19.670000076293945,18.920000076293945,19.270000457763672,17.432340621948242,20300
2023-11-09,19.549999237060547,19.549999237060547,19.270000457763672,19.329999923706055,17.48661994934082,12300
2023-11-10,19.690000534057617,19.979999542236328,19.06999969482422,19.729999542236328,17.848472595214844,36600
2023-11-13,19.6200008392334,19.989999771118164,19.5,19.709999084472656,17.830381393432617,11400
2023-11-14,20,20.979999542236328,19.90999984741211,20.770000457763672,18.789297103881836,48500
2023-11-15,20.520000457763672,20.8700008392334,20.280000686645508,20.31999969482422,18.38220977783203,16200
2023-11-16,20.229999542236328,20.280000686645508,19.600000381469727,20.059999465942383,18.147005081176758,33200
2023-11-17,20.110000610351562,20.43000030517578,19.8799991607666,20.3700008392334,18.427444458007812,25900
2023-11-20,20.239999771118164,20.360000610351562,19.829999923706055,20.139999389648438,18.219377517700195,9700
2023-11-21,19.899999618530273,19.899999618530273,19.030000686645508,19.559999465942383,17.694684982299805,13200
2023-11-22,19.719999313354492,19.739999771118164,19.030000686645508,19.40999984741211,17.558988571166992,17900
2023-11-24,19.219999313354492,19.760000228881836,19.219999313354492,19.670000076293945,17.794193267822266,6200
2023-11-27,19.5,20.280000686645508,19.440000534057617,20.190000534057617,18.26460838317871,16900
2023-11-28,20.059999465942383,20.18000030517578,19.719999313354492,19.940000534057617,18.038448333740234,8200
2023-11-29,20.049999237060547,20.329999923706055,20.020000457763672,20.209999084472656,18.282697677612305,19000
2023-11-30,19.8799991607666,20.5,19.719999313354492,20.110000610351562,18.192235946655273,9100
2023-12-01,19.75,21,19.75,20.420000076293945,18.472673416137695,28100
2023-12-04,20.450000762939453,21.139999389648438,20.1299991607666,21,18.99736213684082,25700
2023-12-05,21,21,20.719999313354492,20.760000228881836,18.780250549316406,11700
2023-12-06,20.989999771118164,21.260000228881836,20.459999084472656,20.639999389648438,18.671693801879883,19000
2023-12-07,20.610000610351562,20.610000610351562,20.350000381469727,20.600000381469727,18.63550567626953,14800
2023-12-08,20.950000762939453,21.399999618530273,20.770000457763672,21.149999618530273,19.133058547973633,12900
2023-12-11,21.1299991607666,21.219999313354492,20.3700008392334,20.5,18.5450439453125,32800
2023-12-12,20.459999084472656,20.690000534057617,19.850000381469727,20.690000534057617,18.7169246673584,16100
2023-12-13,20.68000030517578,21.989999771118164,20.440000534057617,21.239999771118164,19.214473724365234,71900
2023-12-14,21.670000076293945,22.850000381469727,21.299999237060547,22.25,20.128158569335938,41100
2023-12-15,22.40999984741211,23.219999313354492,21.479999542236328,22.579999923706055,20.426687240600586,108500
2023-12-18,22.520000457763672,22.649999618530273,21.639999389648438,21.989999771118164,19.892955780029297,32100
2023-12-19,21.950000762939453,22.440000534057617,21.709999084472656,22.209999084472656,20.091970443725586,39700
2023-12-20,21.860000610351562,23.469999313354492,21.860000610351562,22.719999313354492,20.55333709716797,37500
2023-12-21,22.799999237060547,22.989999771118164,22.5,22.68000030517578,20.51715087890625,20700
2023-12-22,22.950000762939453,23.360000610351562,22.950000762939453,23.229999542236328,21.01470184326172,20200
2023-12-26,23.299999237060547,23.5,23,23.190000534057617,20.978517532348633,18300
2023-12-27,23.139999389648438,23.229999542236328,22.8700008392334,23,20.8066349029541,13700
2023-12-28,22.610000610351562,22.84000015258789,22.350000381469727,22.719999313354492,20.55333709716797,21500
2023-12-29,22.450000762939453,22.670000076293945,22.260000228881836,22.43000030517578,20.290992736816406,16100
2024-01-02,22.700000762939453,22.93000030517578,22.3700008392334,22.780000686645508,20.60761833190918,17000
2024-01-03,22.719999313354492,22.719999313354492,21.56999969482422,21.950000762939453,19.856767654418945,21700
2024-01-04,22.100000381469727,22.18000030517578,21.3700008392334,21.850000381469727,19.76630210876465,18100
2024-01-05,21.639999389648438,22.489999771118164,21.639999389648438,22.149999618530273,20.03769302368164,46400
2024-01-08,22,22,21.5,21.729999542236328,19.65774917602539,18200
2024-01-09,21.510000228881836,21.579999923706055,20.729999542236328,20.93000030517578,18.934038162231445,33300
2024-01-10,20.829999923706055,21.030000686645508,20.040000915527344,20.389999389648438,18.445531845092773,39300
2024-01-11,20.190000534057617,20.260000228881836,19.649999618530273,20.100000381469727,18.183191299438477,23100
2024-01-12,20.3799991607666,20.389999389648438,19.700000762939453,20.059999465942383,18.147005081176758,15100
2024-01-16,20.020000457763672,20.3700008392334,19.799999237060547,19.940000534057617,18.038448333740234,14900
2024-01-17,19.790000915527344,20.5,19.760000228881836,19.889999389648438,17.993213653564453,18700
2024-01-18,19.84000015258789,20.079999923706055,19.6299991607666,19.889999389648438,17.993213653564453,9600
2024-01-19,20.110000610351562,20.469999313354492,19.860000610351562,20.43000030517578,18.481721878051758,16100
2024-01-22,20.479999542236328,20.75,19.8799991607666,20.139999389648438,18.219377517700195,42400
2024-01-23,20.149999618530273,20.200000762939453,19.68000030517578,19.75,17.86656951904297,19900
2024-01-24,20,20.18000030517578,19.940000534057617,20.18000030517578,18.255558013916016,11500
2024-01-25,20.459999084472656,21.25,20.31999969482422,21.25,19.223520278930664,35400
2024-01-26,20.989999771118164,21.229999542236328,20.399999618530273,20.829999923706055,19.09518051147461,14700
2024-01-29,20.670000076293945,22.1299991607666,19.959999084472656,21.899999618530273,20.076066970825195,35900
2024-01-30,21.799999237060547,21.799999237060547,20.969999313354492,21.209999084472656,19.443531036376953,18400
2024-01-31,21.18000030517578,21.18000030517578,20.200000762939453,20.270000457763672,18.581823348999023,34300
2024-02-01,19.799999237060547,21.25,19.219999313354492,21.229999542236328,19.46186637878418,60900
2024-02-02,20.799999237060547,21.190000534057617,20.510000228881836,20.56999969482422,18.856836318969727,27100
2024-02-05,20.219999313354492,20.5,19.360000610351562,19.5,17.875947952270508,44300
2024-02-06,19.329999923706055,19.700000762939453,18.06999969482422,18.350000381469727,16.821725845336914,26400
2024-02-07,18.510000228881836,19.329999923706055,17.200000762939453,19.219999313354492,17.61927032470703,41400
2024-02-08,19.030000686645508,19.579999923706055,18.530000686645508,18.530000686645508,16.98673439025879,25200
2024-02-09,19.15999984741211,20.010000228881836,18.790000915527344,19.5,17.875947952270508,36000
2024-02-12,19.489999771118164,20.729999542236328,19.489999771118164,20.110000610351562,18.43514633178711,63900
