Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,72.48500061035156,73.83999633789062,72.3949966430664,72.91000366210938,70.65821075439453,1622000
2023-10-30,73.19499969482422,74.4000015258789,72.48999786376953,74.11000061035156,71.82115936279297,1597200
2023-10-31,75,75.56500244140625,73.95500183105469,75.12000274658203,72.79998779296875,1562200
2023-11-01,75.09500122070312,75.21499633789062,73.67500305175781,74.7699966430664,72.46077728271484,1856400
2023-11-02,75.44499969482422,76.92500305175781,75.44499969482422,76.26000213623047,73.90476989746094,1292600
2023-11-03,76.9000015258789,78.76499938964844,76.9000015258789,77.15499877929688,74.77210998535156,1448600
2023-11-06,77.01000213623047,77.33999633789062,75.69000244140625,76.08000183105469,73.73031616210938,1155000
2023-11-07,76.62000274658203,76.94499969482422,74.91500091552734,74.96499633789062,72.6497573852539,1286200
2023-11-08,75.88500213623047,76.03500366210938,74.90499877929688,74.91000366210938,72.59644317626953,1103000
2023-11-09,75,75,73.4749984741211,73.76000213623047,71.48196411132812,1292800
2023-11-10,73.7249984741211,74.20999908447266,71.91999816894531,74.18000030517578,71.88899993896484,1981400
2023-11-13,73.75,74.83499908447266,73.41000366210938,74.37999725341797,72.08282470703125,1642400
2023-11-14,76.19000244140625,79.44999694824219,76.19000244140625,79.06999969482422,76.62796783447266,2495400
2023-11-15,79.26499938964844,81.55999755859375,79.17500305175781,80.69499969482422,78.2027816772461,4057600
2023-11-16,80.56500244140625,86.18499755859375,80.48999786376953,85.7249984741211,83.07743072509766,4811000
2023-11-17,86.56999969482422,90.7300033569336,85.97000122070312,89.42500305175781,86.66316223144531,4298400
2023-11-20,89.1449966430664,91,88.23500061035156,90.9749984741211,88.16529083251953,2046400
2023-11-21,90.19000244140625,90.45999908447266,88.62999725341797,89.97000122070312,87.19133758544922,1777800
2023-11-22,90.5,91.34500122070312,89.87000274658203,90.73500061035156,87.93270111083984,976600
2023-11-24,90.8550033569336,91.78500366210938,90.30500030517578,91.7699966430664,88.93572998046875,507600
2023-11-27,91.5,92.19999694824219,91.00499725341797,91.76000213623047,88.92603302001953,1381400
2023-11-28,91.83499908447266,92.4749984741211,90.87000274658203,92.01000213623047,89.16832733154297,1676800
2023-11-29,92.5,94.11000061035156,92.19000244140625,93.56999969482422,90.68014526367188,1475600
2023-11-30,94.19499969482422,94.29499816894531,92.55000305175781,93.7699966430664,90.87397766113281,1551400
2023-12-01,93.94499969482422,98.0250015258789,93.70999908447266,97.92500305175781,94.9006576538086,2223600
2023-12-04,97.2699966430664,99.66000366210938,97.26000213623047,99.1500015258789,96.08782196044922,2330200
2023-12-05,97.80999755859375,98.8550033569336,97.21499633789062,97.62000274658203,94.60507202148438,1632800
2023-12-06,98.09500122070312,98.75,96.5,96.94499969482422,93.95092010498047,1606600
2023-12-07,97.16000366210938,98.61000061035156,97.07499694824219,97.66000366210938,94.64383697509766,1347200
2023-12-08,96.3949966430664,97.8949966430664,96.2300033569336,97.40499877929688,94.3967056274414,1309800
