Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,166,174,134,159.8000030517578,159.8000030517578,3303
2023-10-27,156,162,150,152,152,1061
2023-10-30,152,162,152,155.60000610351562,155.60000610351562,1022
2023-10-31,153.60000610351562,166,152,164.60000610351562,164.60000610351562,736
2023-11-01,170,173.8000030517578,165.1999969482422,168,168,639
2023-11-02,168,188,168,180.8000030517578,180.8000030517578,1337
2023-11-03,186,190,179.1999969482422,187,187,1031
2023-11-06,184.1999969482422,188,178,185.1999969482422,185.1999969482422,929
2023-11-07,186,186,172,177.1999969482422,177.1999969482422,773
2023-11-08,178,190.1999969482422,163.60000610351562,190,190,842
2023-11-09,195.1999969482422,195.1999969482422,178.1999969482422,194,194,1016
2023-11-10,183.1999969482422,194.39999389648438,173.8000030517578,182,182,1007
2023-11-13,176.60000610351562,184,172,172,172,816
2023-11-14,177.8000030517578,181,172,178.8000030517578,178.8000030517578,2095
2023-11-15,177.39999389648438,197.8000030517578,166.60000610351562,190,190,2216
2023-11-16,186.39999389648438,188.1999969482422,176.8000030517578,180,180,575
2023-11-17,182,184,140,174,174,1867
2023-11-20,174,180,170,180,180,1002
2023-11-21,174.39999389648438,183,172,180,180,1098
2023-11-22,180,182,176,178,178,845
2023-11-24,182,186,179.8000030517578,181.1999969482422,181.1999969482422,506
2023-11-27,176.39999389648438,183.8000030517578,174,174,174,557
2023-11-28,168,185.60000610351562,168,180.8000030517578,180.8000030517578,1032
2023-11-29,180,182,174,176,176,701
2023-11-30,178,178.39999389648438,172,174.1999969482422,174.1999969482422,463
2023-12-01,176,178,172.1999969482422,173.39999389648438,173.39999389648438,1071
2023-12-04,176,179.8000030517578,172,172,172,1083
2023-12-05,171,173.8000030517578,156,159,159,1686
2023-12-06,160,170,152.8000030517578,154,154,2592
2023-12-07,162.1999969482422,164,154,158.39999389648438,158.39999389648438,1136
2023-12-08,156.39999389648438,165.60000610351562,152,162,162,2149
2023-12-11,160,178,160,174.39999389648438,174.39999389648438,1655
2023-12-12,178,178,164.39999389648438,170,170,1028
2023-12-13,166,185.1999969482422,160.39999389648438,180.1999969482422,180.1999969482422,1436
2023-12-14,184,188,176.1999969482422,178,178,1408
2023-12-15,176.1999969482422,182,170,177.39999389648438,177.39999389648438,1900
2023-12-18,178,179.8000030517578,171.60000610351562,171.60000610351562,171.60000610351562,1159
2023-12-19,172.1999969482422,177.39999389648438,172,172.1999969482422,172.1999969482422,933
2023-12-20,172.1999969482422,174,163,164,164,1233
2023-12-21,162,166,156.1999969482422,160.8000030517578,160.8000030517578,1213
2023-12-22,158.8000030517578,167.8000030517578,156,161.60000610351562,161.60000610351562,1603
2023-12-26,158,166,157.60000610351562,164.1999969482422,164.1999969482422,1428
2023-12-27,166.60000610351562,172,162.1999969482422,166,166,1127
2023-12-28,168,170,161,164,164,1111
2023-12-29,160.1999969482422,164,151.60000610351562,152,152,3597
2024-01-02,152.8000030517578,159,151.8000030517578,151.8000030517578,151.8000030517578,1241
2024-01-03,154,154,140.1999969482422,142.39999389648438,142.39999389648438,2633
2024-01-04,140,141,128,138.1999969482422,138.1999969482422,4727
2024-01-05,136,137.8000030517578,130.1999969482422,130.1999969482422,130.1999969482422,7603
2024-01-08,132,134,129,130,130,2283
2024-01-09,130,140,129.1999969482422,130,130,2268
2024-01-10,130,135.8000030517578,129,130,130,1985
2024-01-11,130,131.60000610351562,122,130,130,1646
2024-01-12,130,132.1999969482422,122.19999694824219,122.19999694824219,122.19999694824219,1634
2024-01-16,120.5999984741211,125.19999694824219,118,118.19999694824219,118.19999694824219,2332
2024-01-17,122,122.80000305175781,106,113.80000305175781,113.80000305175781,2887
2024-01-18,112,117.19999694824219,110,111,111,1513
2024-01-19,111.5999984741211,122.5999984741211,110,119.5999984741211,119.5999984741211,1238
2024-01-22,116.5999984741211,138,116.5999984741211,131,131,2268
2024-01-23,126,135.60000610351562,124,126.5999984741211,126.5999984741211,957
2024-01-24,129.8000030517578,132,113,115.5999984741211,115.5999984741211,2564
2024-01-25,116.4000015258789,119.5999984741211,114,114.19999694824219,114.19999694824219,1390
2024-01-26,119.19999694824219,120.80000305175781,114.19999694824219,114.80000305175781,114.80000305175781,906
2024-01-29,119.4000015258789,119.4000015258789,112.19999694824219,119.4000015258789,119.4000015258789,1443
2024-01-30,120,133.1999969482422,119.4000015258789,120.80000305175781,120.80000305175781,3549
2024-01-31,128.1999969482422,128.1999969482422,119,124.4000015258789,124.4000015258789,1679
2024-02-01,131,131,118,120.4000015258789,120.4000015258789,1370
2024-02-02,120,120,116.19999694824219,118.4000015258789,118.4000015258789,1640
2024-02-05,120,120,116,116.4000015258789,116.4000015258789,745
2024-02-06,120,122.19999694824219,116,121.5999984741211,121.5999984741211,622
2024-02-07,122.4000015258789,123.80000305175781,116.80000305175781,118,118,806
2024-02-08,116.19999694824219,120,115.5999984741211,115.5999984741211,115.5999984741211,757
2024-02-09,114.5999984741211,119.80000305175781,114.5999984741211,115.19999694824219,115.19999694824219,655
2024-02-12,115.19999694824219,119.4000015258789,114.5999984741211,118,118,1491
2024-02-13,114.5999984741211,119.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,1277
2024-02-14,117.80000305175781,119.80000305175781,113,116.4000015258789,116.4000015258789,1408
2024-02-15,115.5999984741211,119.19999694824219,114,116,116,1521
2024-02-16,117.80000305175781,117.80000305175781,114,114.5999984741211,114.5999984741211,622
2024-02-20,114,114.4000015258789,108,109.4000015258789,109.4000015258789,2166
2024-02-21,109.80000305175781,115.5999984741211,103.19999694824219,105.19999694824219,105.19999694824219,1768
2024-02-22,105,108.19999694824219,96.80000305175781,101.4000015258789,101.4000015258789,2768
2024-02-23,104,104,98.19999694824219,99.5999984741211,99.5999984741211,1280
2024-02-26,101,101,94,95.5999984741211,95.5999984741211,2548
2024-02-27,95,100,93.5999984741211,96,96,2347
2024-02-28,100,102,97.19999694824219,97.19999694824219,97.19999694824219,1430
2024-02-29,98,102,94,95.80000305175781,95.80000305175781,2422
2024-03-01,98,101,96,98.19999694824219,98.19999694824219,1560
2024-03-04,100,100.5999984741211,94.19999694824219,96,96,2041
2024-03-05,94.19999694824219,108.19999694824219,92.5999984741211,104,104,4172
2024-03-06,107,112,102.4000015258789,109.4000015258789,109.4000015258789,4088
2024-03-07,109.4000015258789,109.5999984741211,104,104.5999984741211,104.5999984741211,1382
2024-03-08,104,105.5999984741211,101,102.5999984741211,102.5999984741211,3514
2024-03-11,101,101,94,98.19999694824219,98.19999694824219,1533
2024-03-12,97.5999984741211,101.4000015258789,96.5999984741211,98,98,1660
2024-03-13,100,106,98,98.19999694824219,98.19999694824219,3147
2024-03-14,98,100.4000015258789,96.4000015258789,97.80000305175781,97.80000305175781,1814
2024-03-15,99.80000305175781,101.80000305175781,97.4000015258789,98,98,2635
2024-03-18,99.19999694824219,99.19999694824219,94.5999984741211,94.5999984741211,94.5999984741211,2043
2024-03-19,94.19999694824219,96.80000305175781,94,94.5999984741211,94.5999984741211,2348
2024-03-20,95.80000305175781,96,94,95,95,1563
2024-03-21,96.19999694824219,96.5999984741211,96,96.4000015258789,96.4000015258789,1426
2024-03-22,96,100,94.19999694824219,95.4000015258789,95.4000015258789,1389
2024-03-25,94,95.19999694824219,92.80000305175781,93.4000015258789,93.4000015258789,1850
2024-03-26,95.19999694824219,107.5999984741211,93.5999984741211,106.4000015258789,106.4000015258789,8538
2024-03-27,104.5999984741211,112,103.5999984741211,104.5999984741211,104.5999984741211,4167
2024-03-28,100,110.19999694824219,100,107.5999984741211,107.5999984741211,4951
2024-04-01,111,141.39999389648438,109.19999694824219,141.39999389648438,141.39999389648438,6947
2024-04-02,140,141,131,132.60000610351562,132.60000610351562,3759
2024-04-03,134,134,118,122.19999694824219,122.19999694824219,2959
2024-04-04,122,129.1999969482422,120,123.4000015258789,123.4000015258789,1082
2024-04-05,124,137.8000030517578,120.80000305175781,135.1999969482422,135.1999969482422,1589
2024-04-08,137,137,122,123,123,2287
2024-04-09,123.19999694824219,124.4000015258789,118,119,119,1011
2024-04-10,120,121.80000305175781,104,110.19999694824219,110.19999694824219,1907
2024-04-11,113.4000015258789,116,108,110.19999694824219,110.19999694824219,1186
2024-04-12,112,118,110,111,111,1374
2024-04-15,112.4000015258789,115.80000305175781,108,110,110,935
2024-04-16,106,109.80000305175781,100.19999694824219,102,102,1080
2024-04-17,102,106,98,100.4000015258789,100.4000015258789,978
2024-04-18,100,104,99.4000015258789,100.19999694824219,100.19999694824219,342
2024-04-19,100,104,97.4000015258789,98,98,591
2024-04-22,101.80000305175781,101.80000305175781,93.80000305175781,97.80000305175781,97.80000305175781,1455
2024-04-23,98,107.4000015258789,97.80000305175781,103.5999984741211,103.5999984741211,1246
2024-04-24,100.4000015258789,106.4000015258789,93.19999694824219,96.4000015258789,96.4000015258789,1830
2024-04-25,97.4000015258789,102.19999694824219,96,101.4000015258789,101.4000015258789,527
2024-04-26,104.5999984741211,114,98,99.5999984741211,99.5999984741211,1382
2024-04-29,98.4000015258789,105.80000305175781,98,100,100,974
2024-04-30,98,102,92,93.80000305175781,93.80000305175781,2013
2024-05-01,93.19999694824219,98.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,936
2024-05-02,93.5999984741211,96,93,93,93,960
2024-05-03,95.4000015258789,100,93.5999984741211,93.5999984741211,93.5999984741211,732
2024-05-06,94.19999694824219,105.5999984741211,94,100.19999694824219,100.19999694824219,2039
2024-05-07,104,107.5999984741211,98,98,98,1361
2024-05-08,99.4000015258789,104.4000015258789,90.4000015258789,91.5999984741211,91.5999984741211,2415
2024-05-09,92.5999984741211,94,84,90.80000305175781,90.80000305175781,2355
2024-05-10,94,94.19999694824219,86.19999694824219,90.19999694824219,90.19999694824219,1641
2024-05-13,93.80000305175781,99.80000305175781,92,95.80000305175781,95.80000305175781,1282
2024-05-14,95.80000305175781,99.80000305175781,92.4000015258789,94.19999694824219,94.19999694824219,2705
2024-05-15,80,82,74,80.19999694824219,80.19999694824219,14631
2024-05-16,82,96,80,87.4000015258789,87.4000015258789,10749
2024-05-17,90,94,86,87,87,6358
2024-05-20,90,90.5999984741211,84,88.80000305175781,88.80000305175781,2217
2024-05-21,86.4000015258789,89,83,83.19999694824219,83.19999694824219,2911
2024-05-22,83,84,78,80,80,4338
2024-05-23,84,84,80,83.4000015258789,83.4000015258789,3915
2024-05-24,83.4000015258789,84,78.5999984741211,82,82,3420
2024-05-28,82,82,80,81.5999984741211,81.5999984741211,1559
2024-05-29,81,82,78.5999984741211,80,80,872
2024-05-30,81,81.5999984741211,79.5999984741211,80.4000015258789,80.4000015258789,1010
2024-05-31,81.4000015258789,81.4000015258789,78,79.19999694824219,79.19999694824219,2549
2024-06-03,80,81,76,77.5999984741211,77.5999984741211,2120
2024-06-04,79,79,75.4000015258789,76,76,1061
2024-06-05,78.4000015258789,78.5999984741211,75.5999984741211,76,76,779
2024-06-06,76,79,75,79,79,1383
2024-06-07,77.4000015258789,78.5999984741211,76,77.19999694824219,77.19999694824219,1192
2024-06-10,77.19999694824219,78.5999984741211,75.19999694824219,76.80000305175781,76.80000305175781,1838
2024-06-11,77.4000015258789,82,77,78.80000305175781,78.80000305175781,1974
2024-06-12,79.4000015258789,82,77.4000015258789,79.19999694824219,79.19999694824219,1681
2024-06-13,79.19999694824219,81.19999694824219,77.4000015258789,78,78,1237
2024-06-14,76.4000015258789,79.4000015258789,75.5999984741211,76.19999694824219,76.19999694824219,1525
2024-06-17,79.5999984741211,79.80000305175781,71,74,74,3890
2024-06-18,74,76,71.19999694824219,71.4000015258789,71.4000015258789,1676
2024-06-20,74,74,68,68.5999984741211,68.5999984741211,2929
2024-06-21,68.19999694824219,72,68,70,70,1851
2024-06-24,72,72,69.19999694824219,70.19999694824219,70.19999694824219,1200
2024-06-25,71.19999694824219,72.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3161
2024-06-26,72.5999984741211,72.5999984741211,69,69.19999694824219,69.19999694824219,1026
2024-06-27,72,72.4000015258789,69,70,70,990
2024-06-28,69.19999694824219,71,64,64,64,3057
2024-07-01,66.4000015258789,69,63.400001525878906,63.79999923706055,63.79999923706055,2115
2024-07-02,64.80000305175781,66,60.20000076293945,61,61,2172
2024-07-03,63.79999923706055,64,60.20000076293945,62.20000076293945,62.20000076293945,1336
2024-07-05,62.20000076293945,65,60.599998474121094,63.599998474121094,63.599998474121094,3098
2024-07-08,65,75,65,71,71,3388
2024-07-09,72,79.19999694824219,72,79,79,3246
2024-07-10,78,79.19999694824219,71,71.4000015258789,71.4000015258789,3406
2024-07-11,75.80000305175781,77.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,2020
2024-07-12,75.80000305175781,76.80000305175781,70.5999984741211,74.80000305175781,74.80000305175781,3531
2024-07-15,76,77.80000305175781,72.80000305175781,75.4000015258789,75.4000015258789,2880
2024-07-16,78,78,72.5999984741211,74.4000015258789,74.4000015258789,2685
2024-07-17,76,76,71.19999694824219,72,72,1764
2024-07-18,74,74,70,70,70,1564
2024-07-19,70,71,69,69.19999694824219,69.19999694824219,381
2024-07-22,71,71,68,69.19999694824219,69.19999694824219,666
2024-07-23,67.19999694824219,69.80000305175781,64.5999984741211,65.4000015258789,65.4000015258789,2383
2024-07-24,65.80000305175781,65.80000305175781,62.20000076293945,64,64,2082
2024-07-25,65.19999694824219,66,62.400001525878906,63.400001525878906,63.400001525878906,1463
2024-07-26,62.599998474121094,65,62.20000076293945,63.599998474121094,63.599998474121094,1636
2024-07-29,64,66,63,63.79999923706055,63.79999923706055,1654
2024-07-30,65.5999984741211,66,62.599998474121094,62.79999923706055,62.79999923706055,955
2024-07-31,63.400001525878906,63.400001525878906,60.20000076293945,62.20000076293945,62.20000076293945,1719
2024-08-01,65.5999984741211,65.80000305175781,61,62.20000076293945,62.20000076293945,1873
2024-08-02,62.20000076293945,63.599998474121094,58.20000076293945,61.79999923706055,61.79999923706055,2730
2024-08-05,58.400001525878906,61.20000076293945,56,59.599998474121094,59.599998474121094,4389
2024-08-06,40,46,35.20000076293945,37.79999923706055,37.79999923706055,20255
2024-08-07,40,41.599998474121094,39.599998474121094,40.400001525878906,40.400001525878906,4621
2024-08-08,41.20000076293945,41.20000076293945,38.20000076293945,38.599998474121094,38.599998474121094,5045
2024-08-09,40,42.79999923706055,38.79999923706055,42,42,5152
2024-08-12,43,43,39.20000076293945,40.79999923706055,40.79999923706055,2573
2024-08-13,41.400001525878906,41.400001525878906,36.599998474121094,39,39,2929
2024-08-14,40.599998474121094,41,38.599998474121094,40,40,1325
2024-08-15,41,51.599998474121094,41,48.400001525878906,48.400001525878906,9116
2024-08-16,48.20000076293945,54,46,51.20000076293945,51.20000076293945,4770
2024-08-19,49,54,46,46.400001525878906,46.400001525878906,2429
2024-08-20,46,49.20000076293945,46,48.599998474121094,48.599998474121094,1400
2024-08-21,48,51,48,49.599998474121094,49.599998474121094,1750
2024-08-22,50,50.20000076293945,48,48,48,926
2024-08-23,48.20000076293945,49.79999923706055,46,46.599998474121094,46.599998474121094,2169
2024-08-26,48,48.400001525878906,46.79999923706055,48.400001525878906,48.400001525878906,1102
2024-08-27,48.400001525878906,48.400001525878906,47,47.20000076293945,47.20000076293945,472
2024-08-28,49,49,46,46.20000076293945,46.20000076293945,1787
2024-08-29,46,47.400001525878906,45.20000076293945,46,46,601
2024-08-30,46,46,44,44.20000076293945,44.20000076293945,773
2024-09-03,45,45,40,41,41,2331
2024-09-04,43,43,40.20000076293945,41,41,1617
2024-09-05,40.79999923706055,43,40,40.599998474121094,40.599998474121094,1141
