Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.920000076293945,5.420000076293945,4.909999847412109,5.300000190734863,5.300000190734863,5795000
2023-10-27,5.239999771118164,5.360000133514404,4.639999866485596,4.650000095367432,4.650000095367432,5571700
2023-10-30,4.679999828338623,5.050000190734863,4.550000190734863,4.710000038146973,4.710000038146973,7284900
2023-10-31,4.650000095367432,4.78000020980835,4.340000152587891,4.440000057220459,4.440000057220459,5142900
2023-11-01,4.480000019073486,4.710000038146973,4.27400016784668,4.690000057220459,4.690000057220459,5335000
2023-11-02,4.690000057220459,4.909999847412109,4.300000190734863,4.349999904632568,4.349999904632568,2200200
2023-11-03,4.420000076293945,4.550000190734863,4.360000133514404,4.449999809265137,4.449999809265137,357200
2023-11-06,4.559999942779541,4.559999942779541,4.380000114440918,4.400000095367432,4.400000095367432,216900
2023-11-07,4.440000057220459,4.440000057220459,4.309999942779541,4.389999866485596,4.389999866485596,142200
2023-11-08,4.349999904632568,4.389999866485596,4.289000034332275,4.329999923706055,4.329999923706055,154100
2023-11-09,4.329999923706055,4.420000076293945,4.239999771118164,4.349999904632568,4.349999904632568,189100
2023-11-10,4.329999923706055,4.420000076293945,4.260000228881836,4.329999923706055,4.329999923706055,122400
2023-11-13,4.300000190734863,4.429999828338623,4.139999866485596,4.179999828338623,4.179999828338623,226100
2023-11-14,4.269999980926514,4.329999923706055,4.179999828338623,4.199999809265137,4.199999809265137,175500
2023-11-15,4.179999828338623,4.419000148773193,4.179999828338623,4.340000152587891,4.340000152587891,215300
2023-11-16,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,4.260000228881836,85900
2023-11-17,4.340000152587891,4.340000152587891,4.239999771118164,4.300000190734863,4.300000190734863,102200
2023-11-20,4.260000228881836,4.429999828338623,4.260000228881836,4.300000190734863,4.300000190734863,150500
2023-11-21,4.349999904632568,4.349999904632568,4.230000019073486,4.25,4.25,90100
2023-11-22,4.25,4.25,4.139999866485596,4.210000038146973,4.210000038146973,145500
2023-11-24,4.199999809265137,4.599999904632568,4.159999847412109,4.480000019073486,4.480000019073486,467600
2023-11-27,4.380000114440918,4.619999885559082,4.242000102996826,4.289999961853027,4.289999961853027,475100
2023-11-28,4.260000228881836,4.425000190734863,4.260000228881836,4.420000076293945,4.420000076293945,160300
2023-11-29,4.5,4.510000228881836,4.363999843597412,4.480000019073486,4.480000019073486,146800
2023-11-30,4.460000038146973,4.639999866485596,4.380000114440918,4.389999866485596,4.389999866485596,165000
2023-12-01,4.440000057220459,4.610000133514404,4.409999847412109,4.590000152587891,4.590000152587891,219300
2023-12-04,4.510000228881836,4.650000095367432,4.510000228881836,4.579999923706055,4.579999923706055,108000
2023-12-05,4.619999885559082,4.619999885559082,4.340000152587891,4.380000114440918,4.380000114440918,112900
2023-12-06,4.360000133514404,4.429999828338623,4.269999980926514,4.289999961853027,4.289999961853027,122900
2023-12-07,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,88700
2023-12-08,4.179999828338623,4.269999980926514,4.177999973297119,4.25,4.25,62500
2023-12-11,4.21999979019165,4.25,4.119999885559082,4.190000057220459,4.190000057220459,93000
2023-12-12,4.190000057220459,4.228000164031982,4.139999866485596,4.199999809265137,4.199999809265137,46100
2023-12-13,4.199999809265137,4.449999809265137,4.099999904632568,4.329999923706055,4.329999923706055,110300
2023-12-14,4.349999904632568,4.489999771118164,4.250999927520752,4.260000228881836,4.260000228881836,226500
2023-12-15,4.324999809265137,4.349999904632568,4.179999828338623,4.190000057220459,4.190000057220459,111000
2023-12-18,4.170000076293945,4.230000019073486,3.9800000190734863,4.039999961853027,4.039999961853027,301300
2023-12-19,3.9800000190734863,4.079999923706055,3.890000104904175,4.019999980926514,4.019999980926514,126500
2023-12-20,4.03000020980835,4.130000114440918,3.880000114440918,3.890000104904175,3.890000104904175,116700
2023-12-21,3.950000047683716,4.03000020980835,3.890000104904175,3.9700000286102295,3.9700000286102295,97200
2023-12-22,3.9100000858306885,4.059999942779541,3.9100000858306885,3.950000047683716,3.950000047683716,78000
2023-12-26,3.990000009536743,3.990000009536743,3.619999885559082,3.700000047683716,3.700000047683716,285600
2023-12-27,3.75,3.950000047683716,3.7300000190734863,3.9000000953674316,3.9000000953674316,214200
2023-12-28,3.7899999618530273,3.9189999103546143,3.7899999618530273,3.880000114440918,3.880000114440918,176100
2023-12-29,3.8499999046325684,3.890000104904175,3.690000057220459,3.7799999713897705,3.7799999713897705,193700
2024-01-02,3.7200000286102295,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,97000
2024-01-03,3.75,3.75,3.640000104904175,3.740000009536743,3.740000009536743,91700
