Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,79.61000061035156,82.81999969482422,79.61000061035156,81.12999725341797,79.28794860839844,1153900
2023-10-27,81.33000183105469,81.33000183105469,78.86000061035156,79.5199966430664,77.71449279785156,1257500
2023-10-30,80.33999633789062,81.11000061035156,79.58000183105469,80.37999725341797,78.55496215820312,1911200
2023-10-31,80.45999908447266,81.29000091552734,80.05999755859375,80.5999984741211,78.76997375488281,1192100
2023-11-01,80.69999694824219,81.31999969482422,80.08000183105469,80.91000366210938,79.07294464111328,1606100
2023-11-02,81.6500015258789,82.81999969482422,80.36000061035156,81.02999877929688,79.1902084350586,1553700
2023-11-03,82.20999908447266,83.97000122070312,81.41000366210938,83.30999755859375,81.41844177246094,1992500
2023-11-06,83.12000274658203,83.9800033569336,82.18000030517578,82.55999755859375,80.68547821044922,1524200
2023-11-07,81.86000061035156,82.48999786376953,80.91999816894531,81.12999725341797,79.51909637451172,1559900
2023-11-08,81.37000274658203,81.98999786376953,80.87000274658203,81.20999908447266,79.59750366210938,1471800
2023-11-09,81.70999908447266,81.75,79.51000213623047,79.87000274658203,78.28411865234375,2116200
2023-11-10,79.98999786376953,80.54000091552734,79.2300033569336,80.41999816894531,78.82319641113281,1038300
2023-11-13,80.0999984741211,80.91000366210938,79.55999755859375,80.19999694824219,78.60755920410156,981100
2023-11-14,81.4800033569336,83.47000122070312,80.91999816894531,83.13999938964844,81.48918914794922,813900
2023-11-15,83.27999877929688,84.63999938964844,83.12999725341797,84.12999725341797,82.45952606201172,1030300
2023-11-16,83.45999908447266,84.58000183105469,82.70999908447266,83.36000061035156,81.70482635498047,1167300
2023-11-17,83.86000061035156,84.4800033569336,82.81999969482422,83.58999633789062,81.93024444580078,1581600
2023-11-20,83.38999938964844,83.93000030517578,82.02999877929688,83.05999755859375,81.41078186035156,2369600
2023-11-21,82.7699966430664,83.33000183105469,82.29000091552734,83.16999816894531,81.51860046386719,832800
2023-11-22,83.16999816894531,83.5999984741211,82.2699966430664,82.33000183105469,80.69527435302734,653700
2023-11-24,82.72000122070312,83.44999694824219,82.48999786376953,82.94000244140625,81.29315948486328,334500
2023-11-27,82.3499984741211,83.11000061035156,81.58999633789062,82.63999938964844,80.99911499023438,1594300
2023-11-28,82.83000183105469,82.94999694824219,81.81999969482422,82.19000244140625,80.55805969238281,866800
2023-11-29,82.68000030517578,84.33000183105469,82.5,84.06999969482422,82.4007339477539,1262600
2023-11-30,84.37000274658203,86.12999725341797,83.68000030517578,86.01000213623047,84.30220794677734,2016800
