Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,22.860000610351562,23.549999237060547,22.799999237060547,23.25,23.25,320
2023-10-30,22.350000381469727,26.475000381469727,22.350000381469727,25.350000381469727,25.350000381469727,1627
2023-10-31,25.725000381469727,26.174999237060547,24.149999618530273,24.75,24.75,1120
2023-11-01,23.700000762939453,25.5,23.700000762939453,24.600000381469727,24.600000381469727,1020
2023-11-02,23.850000381469727,25.5,23.850000381469727,24,24,1220
2023-11-03,24,26.25,24,26.25,26.25,2807
2023-11-06,25.575000762939453,25.649999618530273,24.600000381469727,24.600000381469727,24.600000381469727,447
2023-11-07,23.700000762939453,26.100000381469727,23.25,24.299999237060547,24.299999237060547,393
2023-11-08,24.524999618530273,27,24.524999618530273,27,27,1593
2023-11-09,27,27.75,25.454999923706055,26.850000381469727,26.850000381469727,647
2023-11-10,25.799999237060547,25.829999923706055,24.899999618530273,25.5,25.5,153
2023-11-13,24,25.5,24,25.350000381469727,25.350000381469727,433
2023-11-14,24.854999542236328,25.5,24.450000762939453,24.450000762939453,24.450000762939453,787
2023-11-15,25.125,26.399999618530273,24.299999237060547,25.200000762939453,25.200000762939453,1173
2023-11-16,24.899999618530273,26.100000381469727,24.75,26.100000381469727,26.100000381469727,107
2023-11-17,26.850000381469727,26.850000381469727,25.575000762939453,25.575000762939453,25.575000762939453,133
2023-11-20,26.100000381469727,30,25.200000762939453,25.799999237060547,25.799999237060547,2653
2023-11-21,23.399999618530273,24.899999618530273,23.399999618530273,24,24,920
2023-11-22,23.549999237060547,25.5,23.25,23.399999618530273,23.399999618530273,353
2023-11-24,23.399999618530273,24,23.25,23.625,23.625,527
2023-11-27,23.850000381469727,24.375,23.25,23.25,23.25,1593
2023-11-28,23.25,24,22.649999618530273,22.950000762939453,22.950000762939453,1273
2023-11-29,22.5,23.700000762939453,21.299999237060547,22.350000381469727,22.350000381469727,1580
2023-11-30,22.350000381469727,23.235000610351562,21.75,23.100000381469727,23.100000381469727,433
2023-12-01,21.600000381469727,23.700000762939453,20.100000381469727,23.700000762939453,23.700000762939453,647
2023-12-04,23.549999237060547,23.549999237060547,22.049999237060547,22.799999237060547,22.799999237060547,293
2023-12-05,22.799999237060547,23.25,22.799999237060547,23.25,23.25,813
2023-12-06,23.25,23.639999389648438,23.25,23.399999618530273,23.399999618530273,800
2023-12-07,23.399999618530273,23.399999618530273,21.149999618530273,21.149999618530273,21.149999618530273,953
2023-12-08,20.700000762939453,23.549999237060547,20.700000762939453,23.100000381469727,23.100000381469727,407
2023-12-11,22.950000762939453,23.700000762939453,22.200000762939453,23.25,23.25,587
2023-12-12,22.350000381469727,22.799999237060547,21.75,22.200000762939453,22.200000762939453,567
2023-12-13,21.600000381469727,23.100000381469727,21.299999237060547,21.899999618530273,21.899999618530273,807
2023-12-14,20.850000381469727,23.100000381469727,20.850000381469727,21.149999618530273,21.149999618530273,1313
2023-12-15,21.149999618530273,22.440000534057617,21.149999618530273,21.299999237060547,21.299999237060547,753
2023-12-18,21.614999771118164,21.899999618530273,21.299999237060547,21.299999237060547,21.299999237060547,620
2023-12-19,21.899999618530273,23.53499984741211,21.299999237060547,22.5,22.5,613
2023-12-20,21.975000381469727,22.049999237060547,21.299999237060547,22.049999237060547,22.049999237060547,313
2023-12-21,22.049999237060547,23.25,21.899999618530273,22.184999465942383,22.184999465942383,1180
2023-12-22,22.5,22.5,21.899999618530273,22.350000381469727,22.350000381469727,347
2023-12-26,21.600000381469727,23.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,3207
2023-12-27,22.350000381469727,23.700000762939453,21.75,22.21500015258789,22.21500015258789,2700
2023-12-28,23.25,24,21.600000381469727,22.350000381469727,22.350000381469727,1993
2023-12-29,21.899999618530273,23.895000457763672,21.600000381469727,22.5,22.5,1360
2024-01-02,23.549999237060547,23.549999237060547,22.5,22.5,22.5,213
2024-01-03,22.799999237060547,22.799999237060547,21.600000381469727,22.5,22.5,213
2024-01-04,22.5,22.950000762939453,21.899999618530273,22.950000762939453,22.950000762939453,300
2024-01-05,22.200000762939453,22.920000076293945,22.200000762939453,22.350000381469727,22.350000381469727,560
2024-01-08,21.975000381469727,22.649999618530273,21.450000762939453,22.649999618530273,22.649999618530273,400
2024-01-09,21.899999618530273,22.469999313354492,21.75,21.899999618530273,21.899999618530273,440
2024-01-10,21.299999237060547,22.3799991607666,21.299999237060547,21.600000381469727,21.600000381469727,240
2024-01-11,21.899999618530273,21.899999618530273,21,21,21,1473
2024-01-12,21.149999618530273,21.899999618530273,21.075000762939453,21.75,21.75,467
2024-01-16,21,21.450000762939453,20.81999969482422,21.149999618530273,21.149999618530273,1480
2024-01-17,21,21.299999237060547,20.549999237060547,21,21,1373
2024-01-18,21,21.600000381469727,20.309999465942383,20.399999618530273,20.399999618530273,1313
2024-01-19,20.399999618530273,20.985000610351562,19.350000381469727,19.799999237060547,19.799999237060547,1047
2024-01-22,19.799999237060547,19.950000762939453,14.25,14.399999618530273,14.399999618530273,14433
2024-01-23,14.835000038146973,14.864999771118164,13.800000190734863,13.800000190734863,13.800000190734863,4360
2024-01-24,13.800000190734863,14.399999618530273,12.6899995803833,12.899999618530273,12.899999618530273,4793
2024-01-25,13.350000381469727,14.100000381469727,13.350000381469727,13.9350004196167,13.9350004196167,2333
2024-01-26,13.5,13.949999809265137,13.5,13.949999809265137,13.949999809265137,987
2024-01-29,13.5,13.949999809265137,13.050000190734863,13.604999542236328,13.604999542236328,3247
2024-01-30,14.100000381469727,14.100000381469727,11.819999694824219,12.074999809265137,12.074999809265137,2027
2024-01-31,13.050000190734863,13.199999809265137,12.149999618530273,12.899999618530273,12.899999618530273,1413
2024-02-01,12.449999809265137,12.765000343322754,12.300000190734863,12.75,12.75,807
2024-02-02,12.75,13.020000457763672,12,12.75,12.75,1733
2024-02-05,12.885000228881836,12.885000228881836,12.074999809265137,12.75,12.75,500
2024-02-06,12.149999618530273,12.149999618530273,10.050000190734863,10.199999809265137,10.199999809265137,4520
2024-02-07,11.25,11.670000076293945,7.590000152587891,8.024999618530273,8.024999618530273,13300
2024-02-08,8.024999618530273,8.430000305175781,7.5,7.5,7.5,6360
2024-02-09,7.800000190734863,8.295000076293945,7.574999809265137,8.295000076293945,8.295000076293945,7147
2024-02-12,8.579999923706055,9.390000343322754,6.75,7.724999904632568,7.724999904632568,18887
2024-02-13,7.5,8.265000343322754,7.199999809265137,8.024999618530273,8.024999618530273,4120
2024-02-14,8.265000343322754,35.849998474121094,7.815000057220459,16.200000762939453,16.200000762939453,2673400
2024-02-15,12.225000381469727,14.550000190734863,10.800000190734863,10.979999542236328,10.979999542236328,97840
2024-02-16,10.5,13.5,9.524999618530273,10.78499984741211,10.78499984741211,71320
2024-02-20,9.779999732971191,10.5,9,9.600000381469727,9.600000381469727,25340
2024-02-21,9.3149995803833,10.425000190734863,9.300000190734863,9.899999618530273,9.899999618530273,18420
2024-02-22,9.65999984741211,10.350000381469727,9.300000190734863,9.449999809265137,9.449999809265137,20333
2024-02-23,9.300000190734863,9.824999809265137,9.300000190734863,9.555000305175781,9.555000305175781,12653
2024-02-26,9.239999771118164,10.199999809265137,9.239999771118164,9.600000381469727,9.600000381469727,7933
2024-02-27,10.095000267028809,10.199999809265137,9.449999809265137,9.914999961853027,9.914999961853027,7907
2024-02-28,9.899999618530273,10.994999885559082,9.630000114440918,10.350000381469727,10.350000381469727,14020
2024-02-29,10.5,10.574999809265137,10.199999809265137,10.574999809265137,10.574999809265137,2520
2024-03-01,10.199999809265137,10.470000267028809,9.975000381469727,10.050000190734863,10.050000190734863,12780
2024-03-04,10.199999809265137,10.199999809265137,9.600000381469727,10.125,10.125,6700
2024-03-05,9.824999809265137,10.125,9.149999618530273,10.095000267028809,10.095000267028809,9353
2024-03-06,10.095000267028809,10.800000190734863,9.885000228881836,10.050000190734863,10.050000190734863,12387
2024-03-07,10.0649995803833,11.010000228881836,10.0649995803833,10.274999618530273,10.274999618530273,5227
2024-03-08,10.649999618530273,10.800000190734863,10.21500015258789,10.274999618530273,10.274999618530273,3653
2024-03-11,10.710000038146973,11.100000381469727,10.350000381469727,10.5,10.5,6340
2024-03-12,10.350000381469727,11.100000381469727,10.199999809265137,10.649999618530273,10.649999618530273,4760
2024-03-13,10.649999618530273,11.1899995803833,10.5,10.829999923706055,10.829999923706055,5927
2024-03-14,10.829999923706055,12.09000015258789,10.664999961853027,11.279999732971191,11.279999732971191,11447
2024-03-15,11.085000038146973,11.520000457763672,10.96500015258789,11.15999984741211,11.15999984741211,1787
2024-03-18,11.295000076293945,12.449999809265137,11.25,11.850000381469727,11.850000381469727,10307
2024-03-19,12.4350004196167,12.630000114440918,12,12.0600004196167,12.0600004196167,11667
2024-03-20,11.774999618530273,12.390000343322754,11.774999618530273,11.864999771118164,11.864999771118164,1227
2024-03-21,12,14.550000190734863,11.774999618530273,13.260000228881836,13.260000228881836,21660
2024-03-22,13.199999809265137,14.399999618530273,13.199999809265137,14.3100004196167,14.3100004196167,7140
2024-03-25,14.850000381469727,17.53499984741211,14.265000343322754,16.950000762939453,16.950000762939453,20013
2024-03-26,16.950000762939453,17.399999618530273,14.895000457763672,16.649999618530273,16.649999618530273,10233
2024-03-27,17.549999237060547,18.149999618530273,16.799999237060547,17.325000762939453,17.325000762939453,6633
2024-03-28,17.25,17.25,15.75,16.049999237060547,16.049999237060547,9633
2024-04-01,16.200000762939453,17.850000381469727,15.449999809265137,17.399999618530273,17.399999618530273,3913
2024-04-02,18.149999618530273,21,17.415000915527344,20.25,20.25,10407
2024-04-03,19.350000381469727,29.850000381469727,18.915000915527344,24.299999237060547,24.299999237060547,69553
2024-04-04,23.549999237060547,26.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,9453
2024-04-05,22.799999237060547,26.25,22.799999237060547,23.700000762939453,23.700000762939453,10580
2024-04-08,23.25,26.174999237060547,23.25,26.100000381469727,26.100000381469727,5807
2024-04-09,25.950000762939453,26.850000381469727,24.450000762939453,24.600000381469727,24.600000381469727,11453
2024-04-10,24,24.149999618530273,23.25,23.549999237060547,23.549999237060547,3353
2024-04-11,23.549999237060547,26.610000610351562,23.549999237060547,24.899999618530273,24.899999618530273,5253
2024-04-12,24.75,24.8700008392334,24.299999237060547,24.450000762939453,24.450000762939453,1447
