Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,69.83999633789062,70.63999938964844,69.2699966430664,70,68.16433715820312,423000
2023-10-30,69.56999969482422,69.75,67.81999969482422,67.91000366210938,66.12915802001953,477400
2023-10-31,67.86000061035156,69.7300033569336,67.4800033569336,69.33000183105469,67.51190185546875,390700
2023-11-01,69.08000183105469,70.04000091552734,66.9000015258789,69.5999984741211,67.77481842041016,761000
2023-11-02,70.83000183105469,71.72000122070312,69.8499984741211,71.55000305175781,69.67369079589844,407900
2023-11-03,72.76000213623047,75.22000122070312,72.29000091552734,74.81999969482422,72.8579330444336,515600
2023-11-06,74.58000183105469,75.93000030517578,73.83999633789062,75.37000274658203,73.39352416992188,464700
2023-11-07,75,75.48999786376953,73.80000305175781,75.19999694824219,73.22797393798828,564600
2023-11-08,68.5,72.52999877929688,67.06999969482422,70.04000091552734,68.20327758789062,1155200
2023-11-09,70.6500015258789,71.02999877929688,69.08000183105469,69.3499984741211,67.53137969970703,699200
2023-11-10,70.47000122070312,73.38999938964844,69.80999755859375,73.08999633789062,71.17330932617188,753600
2023-11-13,72.45999908447266,72.45999908447266,70.69999694824219,71.56999969482422,69.69317626953125,492800
2023-11-14,74.6500015258789,76.51000213623047,74.19999694824219,76.37000274658203,74.36729431152344,517900
2023-11-15,77,78.55000305175781,76.97000122070312,78.01000213623047,75.96429443359375,530500
2023-11-16,77.73999786376953,78.5,76.44000244140625,76.7300033569336,74.71784973144531,392100
2023-11-17,76.79000091552734,77.43000030517578,76.41000366210938,77.20999908447266,75.18526458740234,323200
2023-11-20,76.87999725341797,78.76000213623047,76.19000244140625,78.54000091552734,76.48037719726562,262500
2023-11-21,77.5999984741211,77.5999984741211,76.47000122070312,76.81999969482422,74.80549621582031,311100
2023-11-22,77.68000030517578,78.6500015258789,76.8499984741211,77.08000183105469,75.05867767333984,200600
2023-11-24,76.86000061035156,77.19000244140625,76.56999969482422,77.1500015258789,75.1268310546875,68500
2023-11-27,76.33000183105469,76.69999694824219,75.87999725341797,76.05999755859375,74.06542205810547,226500
2023-11-28,75.16000366210938,75.9800033569336,74.81999969482422,75.5999984741211,73.61747741699219,334600
2023-11-29,76.41000366210938,78.37000274658203,76.41000366210938,77.4800033569336,75.6483154296875,426300
2023-11-30,77.75,77.75,75.87000274658203,76.41000366210938,74.60360717773438,293900
