Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,46.47999954223633,46.9900016784668,44,44.15999984741211,43.69317626953125,4203100
2023-10-27,44.650001525878906,45.130001068115234,43.22999954223633,43.599998474121094,43.139095306396484,3481900
2023-10-30,44,44.29999923706055,42.09000015258789,43.29999923706055,42.84226608276367,2475400
2023-10-31,43.564998626708984,44.46500015258789,43.38999938964844,43.880001068115234,43.4161376953125,3155700
2023-11-01,45.06999969482422,45.15999984741211,43.48500061035156,44,43.53487014770508,2852400
2023-11-02,44.79999923706055,48.040000915527344,44.720001220703125,48,47.492584228515625,3699700
2023-11-03,48.650001525878906,50.689998626708984,48.59000015258789,50.310001373291016,49.77816390991211,3671000
2023-11-06,50.04999923706055,50.79999923706055,49.36000061035156,50.599998474121094,50.065101623535156,4318300
2023-11-07,50.5099983215332,51.84000015258789,50.5099983215332,51.540000915527344,50.99516677856445,2980800
2023-11-08,51.68000030517578,52.16999816894531,50.8849983215332,51.599998474121094,51.05452346801758,2810600
2023-11-09,51.95000076293945,53.16999816894531,51.400001525878906,53.099998474121094,52.53866958618164,4331000
2023-11-10,52.93000030517578,53.20000076293945,51.56999969482422,52.709999084472656,52.152793884277344,2789800
2023-11-13,52.290000915527344,52.4630012512207,51.5,52.29999923706055,51.747127532958984,2372700
2023-11-14,54.22999954223633,56.130001068115234,54.130001068115234,56.040000915527344,55.44758987426758,3905800
2023-11-15,55.86000061035156,59.459999084472656,55.61000061035156,57.400001525878906,56.79322052001953,3609400
2023-11-16,57.45000076293945,57.88999938964844,56.40999984741211,56.70000076293945,56.203426361083984,1970800
2023-11-17,57.279998779296875,58.45000076293945,56.84000015258789,58.29999923706055,57.7894172668457,3161000
2023-11-20,58.15999984741211,60.03499984741211,58.15999984741211,59.959999084472656,59.43487548828125,2618700
2023-11-21,59.40999984741211,60.387001037597656,59.34000015258789,59.5099983215332,58.98881530761719,2619500
2023-11-22,60.209999084472656,60.209999084472656,58.540000915527344,59.189998626708984,58.67161560058594,1184900
2023-11-24,59,59.91999816894531,58.38999938964844,59.40999984741211,58.88969421386719,1011000
2023-11-27,58.310001373291016,58.608001708984375,57.59000015258789,57.90999984741211,57.402828216552734,2607300
2023-11-28,57.79499816894531,58.959999084472656,56.849998474121094,58.689998626708984,58.175994873046875,2580700
2023-11-29,59.43000030517578,59.93000030517578,58.790000915527344,58.790000915527344,58.275123596191406,1179600
2023-11-30,58.84000015258789,58.959999084472656,57.79800033569336,58.720001220703125,58.20573043823242,2717600
2023-12-01,58.58000183105469,60.81999969482422,58.58000183105469,60.400001525878906,59.87102127075195,1792000
2023-12-04,59.72999954223633,60.56999969482422,59.624000549316406,60.400001525878906,59.87102127075195,1601000
2023-12-05,59.810001373291016,60.189998626708984,58.59000015258789,60.15999984741211,59.63312911987305,2524200
2023-12-06,60.79999923706055,62.400001525878906,60.54999923706055,61.529998779296875,60.99112319946289,2318800
2023-12-07,61.630001068115234,62.779998779296875,61.459999084472656,62.63999938964844,62.091400146484375,2770200
2023-12-08,62.849998474121094,64.33000183105469,62.4900016784668,62.630001068115234,62.08149337768555,1958300
2023-12-11,62.4900016784668,63.7599983215332,62.4900016784668,62.869998931884766,62.31938934326172,1041400
2023-12-12,62.939998626708984,64.30999755859375,62.42499923706055,63.720001220703125,63.16194534301758,1472100
2023-12-13,63.810001373291016,67.98999786376953,63.810001373291016,67.77999877929688,67.18638610839844,2216600
2023-12-14,69.11000061035156,71.55000305175781,68.97000122070312,69.37999725341797,68.77237701416016,3545100
2023-12-15,69.5,70.9800033569336,68.4800033569336,68.58999633789062,67.98929595947266,5602300
2023-12-18,69.08999633789062,69.3499984741211,67.8949966430664,68.56999969482422,67.96947479248047,1826500
2023-12-19,69.08000183105469,69.69000244140625,68.22000122070312,68.66999816894531,68.06859588623047,1567800
2023-12-20,68,68.75,66.01000213623047,66.0999984741211,65.52110290527344,1851900
2023-12-21,66.9000015258789,68.16000366210938,66.56999969482422,67.98999786376953,67.39454650878906,1911300
2023-12-22,68.37000274658203,68.72000122070312,67.49500274658203,68.05000305175781,67.45402526855469,962800
2023-12-26,68.30000305175781,69.27999877929688,67.87999725341797,68.98999786376953,68.38578796386719,745900
2023-12-27,69,69.91999816894531,68.52999877929688,69.29000091552734,68.68315887451172,941500
2023-12-28,68.72000122070312,69.41999816894531,68.44000244140625,69.2300033569336,68.62370300292969,671400
2023-12-29,69.2699966430664,69.97799682617188,68.44999694824219,68.70999908447266,68.10824584960938,780700
2024-01-02,67.75,68.46499633789062,66.2750015258789,66.55999755859375,65.9770736694336,1309000
2024-01-03,65.37999725341797,65.58499908447266,63.40999984741211,63.88999938964844,63.3304557800293,1877500
2024-01-04,63.709999084472656,64.61000061035156,63.029998779296875,63.5099983215332,62.95378494262695,2065800
2024-01-05,63.13999938964844,65.26000213623047,63.060001373291016,64.98999786376953,64.42081451416016,1971200
2024-01-08,65.19000244140625,67.58999633789062,65.16999816894531,67.56999969482422,66.97821807861328,1183800
2024-01-09,66.46499633789062,67.16000366210938,65.6500015258789,65.91999816894531,65.3426742553711,1088300
2024-01-10,66.5,67.69000244140625,66.0999984741211,67.30999755859375,66.72048950195312,983800
2024-01-11,67.19000244140625,67.72000122070312,66.36499786376953,67.69999694824219,67.10709381103516,2056600
2024-01-12,68.37000274658203,68.62999725341797,67.25,68.5,67.90008544921875,1814600
2024-01-16,67.55999755859375,70.08999633789062,67.1500015258789,69.80999755859375,69.1986083984375,2823800
2024-01-17,69.11000061035156,69.33000183105469,67.37999725341797,68.73999786376953,68.13798522949219,2905600
2024-01-18,69.48999786376953,69.51000213623047,66.45999908447266,67.76000213623047,67.16657257080078,1600000
2024-01-19,67.76000213623047,69.27999877929688,67,68.94999694824219,68.34614562988281,1595700
2024-01-22,69.97000122070312,70.33999633789062,69.23999786376953,70.05999755859375,69.4464111328125,1105000
2024-01-23,70.72000122070312,70.88999938964844,69.73999786376953,70.4000015258789,69.783447265625,904400
2024-01-24,71.29000091552734,71.29000091552734,69.47000122070312,69.56999969482422,68.96070861816406,751600
2024-01-25,70.26000213623047,70.58000183105469,68.19000244140625,69.44999694824219,68.84175872802734,1001600
2024-01-26,69.63999938964844,69.875,67.66000366210938,67.69000244140625,67.09718322753906,1731000
2024-01-29,67.9000015258789,70.68000030517578,67.81999969482422,70.12999725341797,69.51580047607422,1448400
2024-01-30,69.63999938964844,70.14800262451172,68.69000244140625,68.80999755859375,68.20736694335938,916000
2024-01-31,68.75,70.97000122070312,68.49500274658203,69.19000244140625,68.58403778076172,2064600
2024-02-01,69.76000213623047,70.7300033569336,68.43000030517578,70.4800033569336,69.86273956298828,1438900
2024-02-02,69.68000030517578,69.72000122070312,67.79000091552734,69,68.39571380615234,1793000
2024-02-05,68.70999908447266,68.80000305175781,67.19999694824219,67.88999938964844,67.29542541503906,1257200
2024-02-06,67.68000030517578,68.06500244140625,67.04000091552734,67.94999694824219,67.35488891601562,1472700
2024-02-07,68.36000061035156,69.87000274658203,67.23999786376953,68.62999725341797,68.0289306640625,2091500
2024-02-08,68.33000183105469,69.80999755859375,67.8499984741211,69.20999908447266,68.60387420654297,1727800
2024-02-09,69.25,69.55400085449219,68.51000213623047,69.20999908447266,68.60387420654297,1495900
2024-02-12,69.2699966430664,71.04000091552734,69.2699966430664,70.5999984741211,69.981689453125,2346000
2024-02-13,73.5,75.81999969482422,71.5,73.5,72.85629272460938,4142500
2024-02-14,74.61000061035156,77.56999969482422,74.08999633789062,77.52999877929688,76.85099029541016,3792200
2024-02-15,77.73999786376953,78.98999786376953,76.47000122070312,76.79000091552734,76.11749267578125,1724600
2024-02-16,75.87999725341797,76.30999755859375,74.95999908447266,75.06999969482422,74.41253662109375,2742300
2024-02-20,74.5,74.98999786376953,73.75,74.5999984741211,73.94664764404297,1477600
2024-02-21,74.19999694824219,74.5999984741211,73.30999755859375,74.41000366210938,73.7583236694336,1166200
2024-02-22,75.16000366210938,76.48999786376953,74.63999938964844,76.04000091552734,75.37405395507812,925400
2024-02-23,76.05000305175781,77.56999969482422,75.99500274658203,77.44000244140625,76.76179504394531,1583600
2024-02-26,77.48999786376953,77.73999786376953,76.08999633789062,76.45999908447266,75.79037475585938,1267500
2024-02-27,76.51000213623047,77.33999633789062,75.87999725341797,77.19000244140625,76.51397705078125,1432200
2024-02-28,76.72000122070312,77.08000183105469,75.88999938964844,76.0199966430664,75.35421752929688,1040200
2024-02-29,76.30000305175781,78.25,75.81999969482422,77.62999725341797,76.95011901855469,2369300
2024-03-01,77.08000183105469,79.18000030517578,76.33999633789062,78.70999908447266,78.02066802978516,1717000
2024-03-04,78.2699966430664,79.0999984741211,77.43000030517578,78.9800033569336,78.28829956054688,1769500
2024-03-05,78.58999633789062,78.8949966430664,75.76000213623047,75.87999725341797,75.21544647216797,1289300
2024-03-06,76.44999694824219,79.11000061035156,76.23999786376953,79.0999984741211,78.5158920288086,1563600
2024-03-07,79.88999938964844,79.93000030517578,78.27999877929688,79.19999694824219,78.61515808105469,1120500
2024-03-08,79.66000366210938,80.98999786376953,79.4800033569336,80.12999725341797,79.53829193115234,1295200
2024-03-11,79.69000244140625,80.04000091552734,78.5999984741211,79.77999877929688,79.19087982177734,1452000
2024-03-12,79.7300033569336,81.16000366210938,79.45999908447266,80.9000015258789,80.3026123046875,1144400
2024-03-13,80.19999694824219,81.20500183105469,79.01000213623047,79.05000305175781,78.46627044677734,1042900
2024-03-14,78.6500015258789,79.45500183105469,76.88999938964844,77.7699966430664,77.19571685791016,1078600
2024-03-15,77.19000244140625,78.80000305175781,76.7699966430664,76.94999694824219,76.38177490234375,2776700
2024-03-18,77.2699966430664,79.20999908447266,76.87000274658203,77.83999633789062,77.26519775390625,1344600
2024-03-19,77.62000274658203,78.62000274658203,77.30999755859375,77.93000030517578,77.35454559326172,1759500
2024-03-20,78.02999877929688,79.97000122070312,77.6500015258789,79.79000091552734,79.2008056640625,1643900
2024-03-21,80.41000366210938,81.6500015258789,80.08000183105469,80.68000030517578,80.08422088623047,1105200
2024-03-22,80.62999725341797,80.66000366210938,79.44499969482422,80,79.40925598144531,976900
2024-03-25,79.95999908447266,80.19000244140625,78.44000244140625,78.48999786376953,77.910400390625,920700
2024-03-26,78.97000122070312,79.5,78.54000091552734,78.63999938964844,78.05929565429688,1279800
2024-03-27,79.22000122070312,79.4749984741211,77.80999755859375,78.5999984741211,78.01958465576172,1802100
2024-03-28,78.81999969482422,80.62000274658203,78.52999877929688,79.80000305175781,79.21072387695312,1231900
2024-04-01,81.30000305175781,81.30000305175781,78.91000366210938,79.0999984741211,78.5158920288086,740400
2024-04-02,78.12000274658203,78.54000091552734,76.5,77.81999969482422,77.24534606933594,1538900
2024-04-03,76.1500015258789,78.88999938964844,76.1500015258789,77.73999786376953,77.16593933105469,1583100
2024-04-04,78.58000183105469,79.30000305175781,76.51000213623047,76.5999984741211,76.03436279296875,1324500
2024-04-05,76.30000305175781,78.16000366210938,76.11000061035156,77.8499984741211,77.27513122558594,2038900
2024-04-08,78.19999694824219,79.06500244140625,77.97000122070312,78.80999755859375,78.22803497314453,897800
2024-04-09,79.18000030517578,79.7300033569336,78.65499877929688,79.70999908447266,79.12139129638672,1078100
2024-04-10,76.73999786376953,77.81500244140625,74.69000244140625,76.36000061035156,75.796142578125,1340100
2024-04-11,77.02999877929688,77.02999877929688,74.7699966430664,75.91000366210938,75.34944915771484,1170600
2024-04-12,74.97000122070312,75.25,73.3499984741211,73.56999969482422,73.02674102783203,1469800
2024-04-15,74.05000305175781,74.48999786376953,71.11000061035156,71.87999725341797,71.34920501708984,1505800
2024-04-16,71.5,71.7699966430664,69.6500015258789,69.7699966430664,69.2547836303711,3745700
2024-04-17,70.37999725341797,70.37999725341797,68.83999633789062,69.62999725341797,69.1158218383789,3386900
2024-04-18,67.87999725341797,69.58000183105469,66.06999969482422,67.01000213623047,66.51517486572266,2641600
2024-04-19,67.12000274658203,67.36000061035156,66.1500015258789,66.69999694824219,66.20745849609375,2258400
2024-04-22,67,67.93000030517578,66.55999755859375,67.58999633789062,67.09089660644531,1515500
2024-04-23,67.69999694824219,69.69000244140625,67.41000366210938,69.48999786376953,68.97684478759766,1926700
2024-04-24,69.70999908447266,70.0199966430664,67.83000183105469,68.68000030517578,68.17284393310547,1239900
2024-04-25,76.36000061035156,76.3949966430664,72.31999969482422,74.29000091552734,73.74141693115234,6705100
2024-04-26,74.72000122070312,75.44000244140625,73.95999908447266,74.48999786376953,73.93993377685547,1873300
2024-04-29,74.69999694824219,76.02999877929688,74.44999694824219,75.91000366210938,75.34944915771484,1458300
2024-04-30,75.41999816894531,76.62000274658203,72.93000030517578,73,72.4609375,1997700
2024-05-01,73.1500015258789,75.93000030517578,72.66999816894531,74.61000061035156,74.0590591430664,1896100
2024-05-02,75.2300033569336,75.2300033569336,73.36000061035156,74.69000244140625,74.13846588134766,1333000
2024-05-03,76.18000030517578,77.6500015258789,75.83000183105469,77.06999969482422,76.50089263916016,1591900
2024-05-06,77.58000183105469,79.88999938964844,77.25,79.73999786376953,79.15116882324219,1550200
2024-05-07,79.91999816894531,80.13500213623047,78.44999694824219,78.58999633789062,78.0096664428711,892300
2024-05-08,77.63999938964844,78.46499633789062,76.87999725341797,77.80000305175781,77.22550201416016,872100
2024-05-09,77.83000183105469,78.36000061035156,77.76000213623047,78.11000061035156,77.53321838378906,960200
2024-05-10,78.5,79.1449966430664,77.91999816894531,78,77.42402648925781,1245400
2024-05-13,78.44999694824219,79.3499984741211,78.1500015258789,78.41999816894531,77.84091186523438,1156500
2024-05-14,79.12999725341797,79.88999938964844,77.625,78.30000305175781,77.7218017578125,1312100
2024-05-15,80,80.9800033569336,78.79000091552734,80.13999938964844,79.5482177734375,2441800
2024-05-16,79.88999938964844,80.125,78.77999877929688,78.80999755859375,78.33067321777344,1328100
2024-05-17,78.61000061035156,79.23999786376953,77.27999877929688,77.72000122070312,77.24730682373047,1769900
2024-05-20,77.58999633789062,79.55999755859375,77.58999633789062,78.86000061035156,78.38037109375,1574100
2024-05-21,78.36000061035156,78.55500030517578,75.8499984741211,76.62000274658203,76.15399169921875,1772700
2024-05-22,76.55999755859375,77.62000274658203,76.33000183105469,77.12999725341797,76.66088104248047,1537600
2024-05-23,77.33999633789062,77.71499633789062,74.62999725341797,74.88999938964844,74.43451690673828,1674200
2024-05-24,75.5199966430664,76.43000030517578,74.70999908447266,76.29000091552734,75.82599639892578,1658000
2024-05-28,76.47000122070312,76.9000015258789,74.54000091552734,75.0199966430664,74.56370544433594,1158400
2024-05-29,73.20999908447266,73.86000061035156,72.68000030517578,73.51000213623047,73.06291198730469,1041200
2024-05-30,73.43000030517578,73.43000030517578,71.91999816894531,72.30000305175781,71.86026763916016,1111800
2024-05-31,72.44000244140625,72.8499984741211,70.86000061035156,71.91999816894531,71.48258209228516,1979100
2024-06-03,72,72.0999984741211,70.48999786376953,71.62999725341797,71.19432830810547,1131400
2024-06-04,71.29000091552734,72.37999725341797,71.29000091552734,71.98999786376953,71.55215454101562,1278200
2024-06-05,71.98999786376953,73.2750015258789,71.61000061035156,73.05000305175781,72.60570526123047,984900
2024-06-06,73.0999984741211,73.93000030517578,72.45999908447266,73.26000213623047,72.81443786621094,1109200
2024-06-07,72.5199966430664,73.06999969482422,71.24500274658203,71.30999755859375,70.87628936767578,883500
2024-06-10,70.86000061035156,72.5999984741211,70.80000305175781,72.29000091552734,71.8503189086914,1295100
2024-06-11,71.7699966430664,73.16000366210938,71.5199966430664,72.05999755859375,71.62171936035156,1509500
2024-06-12,73.61000061035156,76.94999694824219,73.3949966430664,75.7300033569336,75.26940155029297,2233400
2024-06-13,75.77999877929688,76.18000030517578,73.4000015258789,73.81999969482422,73.37102508544922,996300
2024-06-14,73.0999984741211,73.29000091552734,71.3499984741211,71.79000091552734,71.35336303710938,1127600
2024-06-17,71.05000305175781,71.98999786376953,69.58499908447266,71.31999969482422,70.88622283935547,1251300
2024-06-18,71.12000274658203,71.8949966430664,70.33000183105469,71.30999755859375,70.87628936767578,1802700
2024-06-20,73.31999969482422,74.29000091552734,72.54000091552734,73.41000366210938,72.96351623535156,1618000
2024-06-21,73.52999877929688,74.00499725341797,72.2699966430664,73.7699966430664,73.32131958007812,2561900
2024-06-24,73.73999786376953,75.70999908447266,73.4000015258789,75.55000305175781,75.09049224853516,1746300
2024-06-25,75.56999969482422,76.08000183105469,73.83999633789062,74.9000015258789,74.44445037841797,1283900
2024-06-26,74.25,74.57499694824219,73,73.69000244140625,73.24180603027344,963400
2024-06-27,74,74.55999755859375,73.29000091552734,74.33000183105469,73.87792205810547,659800
2024-06-28,74.55999755859375,75.62999725341797,73.58499908447266,74.16000366210938,73.70895385742188,1645200
2024-07-01,74.2699966430664,74.86000061035156,71.9800033569336,72.72000122070312,72.27771759033203,698500
2024-07-02,72.88999938964844,73.97000122070312,72.01000213623047,73.91000366210938,73.4604721069336,977600
2024-07-03,73.91000366210938,75.87999725341797,73.56099700927734,75.61000061035156,75.15013122558594,867300
2024-07-05,75.69999694824219,76.3949966430664,75.01000213623047,76.25,75.78623962402344,1036100
2024-07-08,76.55000305175781,76.94000244140625,75.81999969482422,76.62000274658203,76.15399169921875,1246000
2024-07-09,76.16000366210938,76.58000183105469,75.16999816894531,76.33000183105469,75.86576080322266,1027300
2024-07-10,76.72000122070312,77.30400085449219,75.48999786376953,76.33000183105469,75.86576080322266,936000
2024-07-11,78.58999633789062,79.1500015258789,77.63400268554688,79.02999877929688,78.54932403564453,1330400
2024-07-12,79.31999969482422,80.75,78.66999816894531,79.95999908447266,79.47367858886719,1036900
2024-07-15,80.0999984741211,81.27999877929688,79.69999694824219,80.94999694824219,80.45765686035156,1868100
2024-07-16,81.44000244140625,82.91000366210938,80.2300033569336,81.95999908447266,81.46150970458984,3072300
