Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,62.22999954223633,62.310001373291016,60.189998626708984,60.77000045776367,59.55058670043945,460600
2023-10-30,61.790000915527344,62.58000183105469,60.29999923706055,61.36000061035156,60.12874984741211,291200
2023-10-31,61.58000183105469,62.43000030517578,61.22999954223633,62.36000061035156,61.108680725097656,275300
2023-11-01,62.029998779296875,62.959999084472656,61.40999984741211,62.88999938964844,61.6280403137207,614000
2023-11-02,63.36000061035156,66.70999908447266,63.36000061035156,66.33000183105469,65.2271957397461,473500
2023-11-03,68.5,70.33000183105469,67.80000305175781,68.79000091552734,67.64629364013672,840200
2023-11-06,68.86000061035156,69.04000091552734,67.16000366210938,67.66000366210938,66.53507995605469,442600
2023-11-07,67.30000305175781,67.91999816894531,66.58999633789062,67.33000183105469,66.2105712890625,304900
2023-11-08,67.47000122070312,67.47000122070312,66,66.4800033569336,65.37470245361328,315400
2023-11-09,66.16000366210938,66.62000274658203,64.4000015258789,64.62000274658203,63.545631408691406,237000
2023-11-10,65.12000274658203,65.4800033569336,64.04000091552734,65.20999908447266,64.12582397460938,252900
2023-11-13,64.58000183105469,66.11000061035156,63.77000045776367,66.0199966430664,64.92234802246094,295000
2023-11-14,69.1500015258789,72.22000122070312,68.91999816894531,71.56999969482422,70.38008880615234,747200
2023-11-15,71.30000305175781,73.19999694824219,71.30000305175781,72.23999786376953,71.03893280029297,494000
2023-11-16,72.08000183105469,72.52999877929688,71.2699966430664,72.37000274658203,71.16678619384766,542200
2023-11-17,73.27999877929688,73.93000030517578,72.54000091552734,72.95999908447266,71.74695587158203,309700
2023-11-20,73,73,71.91000366210938,72.41000366210938,71.20611572265625,300600
2023-11-21,71.13999938964844,71.91999816894531,70.02999877929688,70.44999694824219,69.27869415283203,425700
2023-11-22,71.23999786376953,71.3499984741211,70.20999908447266,70.75,69.57371520996094,230400
2023-11-24,70.93000030517578,71.38999938964844,70.2300033569336,71.30999755859375,70.12439727783203,92600
2023-11-27,70.91999816894531,71.86000061035156,70.3499984741211,71.8499984741211,70.65542602539062,372200
2023-11-28,71.62000274658203,72.06999969482422,70.31999969482422,70.95999908447266,69.78022003173828,375700
2023-11-29,71.75,73.6500015258789,71.68000030517578,73.0999984741211,71.88463592529297,396900
2023-11-30,73.30999755859375,73.81999969482422,72.2300033569336,72.56999969482422,71.36345672607422,399300
2023-12-01,72.38999938964844,76.94000244140625,72.23999786376953,76.87000274658203,75.59195709228516,400300
2023-12-04,75.91000366210938,79.5199966430664,73.7300033569336,79.08999633789062,77.77503204345703,469900
2023-12-05,78.47000122070312,79.08999633789062,77.75,78.97000122070312,77.65704345703125,528400
2023-12-06,80,83.08999633789062,79.73999786376953,79.77999877929688,78.45357513427734,678300
2023-12-07,79.8499984741211,81.66000366210938,79.62000274658203,81.56999969482422,80.21381378173828,440300
2023-12-08,81.76000213623047,83.19999694824219,81.76000213623047,82.58000183105469,81.2070083618164,541900
2023-12-11,82.48999786376953,82.5999984741211,81.13999938964844,81.30999755859375,79.9581298828125,370700
2023-12-12,81.06999969482422,81.41000366210938,80.11000061035156,80.31999969482422,78.98460388183594,292700
2023-12-13,80.0999984741211,84.7300033569336,79.70999908447266,84.72000122070312,83.31144714355469,604900
2023-12-14,87.06999969482422,90.31999969482422,86.76000213623047,89.33999633789062,87.85462188720703,777100
2023-12-15,89.25,90.16000366210938,86.75,87.58999633789062,86.13372802734375,1320900
2023-12-18,88.41000366210938,88.41000366210938,86.41000366210938,86.80999755859375,85.36668395996094,548100
2023-12-19,87.13999938964844,88.73999786376953,86.95999908447266,87.68000030517578,86.22222900390625,486900
