Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,179.37022399902344,1441800
2023-10-30,185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,182.63943481445312,1155100
2023-10-31,189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,183.97816467285156,1308100
2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,184.36619567871094,1711200
2023-11-02,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,187.66452026367188,1589800
2023-11-03,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,188.13015747070312,1033100
2023-11-06,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,188.78013610839844,1238900
2023-11-07,195,195.33999633789062,193.8699951171875,194.6300048828125,188.8092498779297,977600
2023-11-08,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,190.82704162597656,1096200
2023-11-09,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,191.9717254638672,1084000
2023-11-10,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,194.45516967773438,1256700
2023-11-13,200,200.86000061035156,199.24000549316406,200.1699981689453,194.1835479736328,1055300
2023-11-14,200.25,201,197.8800048828125,198.08999633789062,192.16574096679688,2119500
2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,189.6337890625,2187000
2023-11-16,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,192.3888702392578,3358900
2023-11-17,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,191.94264221191406,1453600
2023-11-20,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,192.72840881347656,1111200
2023-11-21,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,193.09703063964844,1125900
2023-11-22,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,194.1835479736328,950700
2023-11-24,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,194.9208221435547,697800
2023-11-27,201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,194.25148010253906,1909300
2023-11-28,199.63999938964844,200.5,197.0399932861328,197.25999450683594,191.36058044433594,1604300
2023-11-29,197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,190.45838928222656,1623000
2023-11-30,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,193.45596313476562,2211900
2023-12-01,198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,191.4964141845703,1526200
2023-12-04,197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,191.4478759765625,1906900
2023-12-05,197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,190.47781372070312,1482600
2023-12-06,196.75,197.25999450683594,192.75,195.42999267578125,189.58529663085938,1484800
2023-12-07,195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,189.6046905517578,1952800
2023-12-08,195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,189.818115234375,1291200
2023-12-11,196.36000061035156,198.8300018310547,196,198.64999389648438,192.70899963378906,1397800
2023-12-12,198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,195.1342315673828,1893800
2023-12-13,200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,195.822998046875,1733000
2023-12-14,201.5,201.5,190.3699951171875,191.27000427246094,185.5497283935547,2885100
2023-12-15,188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,181.52383422851562,3409500
2023-12-18,188.3699951171875,190.5,188.07000732421875,189.75999450683594,184.08486938476562,1956100
2023-12-19,189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,182.14471435546875,2284200
2023-12-20,186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,179.84555053710938,1888600
