Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,128.6699981689453,130,127.23999786376953,128.6199951171875,126.97348022460938,260000
2023-10-30,129.58999633789062,133.1699981689453,128.75999450683594,131.75,130.06341552734375,390100
2023-10-31,132.8300018310547,135.0399932861328,132.8300018310547,133.17999267578125,131.47512817382812,328700
2023-11-01,133.11000061035156,137,132.19000244140625,136.77999877929688,135.0290069580078,324800
2023-11-02,139.7100067138672,142.38999938964844,138.44000244140625,140.5,138.70140075683594,231600
2023-11-03,143.5500030517578,145.1699981689453,143,143.4499969482422,141.61363220214844,281500
2023-11-06,143.22000122070312,146.5399932861328,143.22000122070312,145.27000427246094,143.41033935546875,272900
2023-11-07,145.05999755859375,146.1199951171875,143.50999450683594,143.91000366210938,142.0677490234375,213100
2023-11-08,144.57000732421875,145.07000732421875,140.74000549316406,142.3699951171875,140.54747009277344,179100
2023-11-09,143.57000732421875,143.8300018310547,140.6199951171875,141.47000122070312,139.65896606445312,95700
2023-11-10,142.86000061035156,145.6300048828125,142.00999450683594,145.3699951171875,143.50906372070312,105900
2023-11-13,144.66000366210938,147.02999877929688,144.32000732421875,145.50999450683594,143.64727783203125,151900
2023-11-14,150.27000427246094,156.75,150.27000427246094,156.61000061035156,154.6051788330078,307500
2023-11-15,156.19000244140625,159.36000061035156,155.39999389648438,155.66000366210938,153.6673583984375,244200
2023-11-16,156.42999267578125,156.42999267578125,152.92999267578125,154.9199981689453,152.93679809570312,143600
2023-11-17,155.7899932861328,157.38999938964844,155.7899932861328,156.94000244140625,154.93096923828125,210000
2023-11-20,156.63999938964844,158.58999633789062,153.60000610351562,158.52999877929688,156.50059509277344,204200
2023-11-21,156.9199981689453,161.27000427246094,156.9199981689453,160.17999267578125,158.12945556640625,305300
2023-11-22,161.97000122070312,163.27000427246094,160.72999572753906,162.47999572753906,160.40003967285156,216200
2023-11-24,161.8300018310547,164.3000030517578,161.8300018310547,163.33999633789062,161.24900817871094,67600
2023-11-27,162.3300018310547,164.77999877929688,161.32000732421875,164.2899932861328,162.18685913085938,192900
2023-11-28,164,164.2899932861328,161.1999969482422,161.4499969482422,159.38323974609375,317900
2023-11-29,163.8699951171875,166.77999877929688,163.08999633789062,166.02000427246094,163.89471435546875,333200
2023-11-30,165.9600067138672,167.4600067138672,165.25999450683594,166.97000122070312,164.83255004882812,241500
2023-12-01,167.3800048828125,172.8800048828125,167.3800048828125,172.49000549316406,170.28189086914062,332600
2023-12-04,172.4600067138672,175.30999755859375,172.02999877929688,175.14999389648438,172.90785217285156,232000
2023-12-05,174.75,176.27999877929688,174.1199951171875,175.4600067138672,173.2138671875,233800
2023-12-06,176.27000427246094,180.69000244140625,176.27000427246094,178.17999267578125,175.89903259277344,393100
2023-12-07,178.35000610351562,180.50999450683594,176.5800018310547,179.17999267578125,176.88624572753906,229600
2023-12-08,178.9499969482422,182.3000030517578,178.9499969482422,182.17999267578125,179.84783935546875,183600
2023-12-11,182.0800018310547,183.6699981689453,180.52999877929688,181.75,179.42337036132812,186100
2023-12-12,181.97000122070312,184.8000030517578,180.50999450683594,183.5,181.15097045898438,161900
2023-12-13,183.32000732421875,186.80999755859375,178.89999389648438,186.44000244140625,184.0532989501953,393300
2023-12-14,189,195.80999755859375,188.89999389648438,194.8800048828125,192.38525390625,292800
2023-12-15,194.75999450683594,196.7899932861328,191.8300018310547,192.32000732421875,189.85806274414062,472700
2023-12-18,194.5399932861328,194.5399932861328,188.42999267578125,189.3300018310547,186.90631103515625,185900
2023-12-19,191.9600067138672,197.14999389648438,191.9600067138672,196.27999877929688,193.76734924316406,394900
2023-12-20,195.82000732421875,197.6699981689453,192.4199981689453,192.6300048828125,190.16409301757812,218500
2023-12-21,195.55999755859375,195.72000122070312,193.22999572753906,195.57000732421875,193.0664520263672,209800
2023-12-22,196.8300018310547,199.41000366210938,196.05999755859375,197.60000610351562,195.07044982910156,164100
2023-12-26,197.82000732421875,200.32000732421875,197.02999877929688,199.32000732421875,196.76844787597656,114800
2023-12-27,199.86000061035156,202.13999938964844,199.61000061035156,200.6699981689453,198.1011505126953,130300
2023-12-28,200.1300048828125,200.97000122070312,198.86000061035156,200.91000366210938,198.3380889892578,118900
2023-12-29,200,201.1699981689453,197.8800048828125,197.97999572753906,195.44558715820312,167300
2024-01-02,195.4499969482422,196.4199981689453,191.77000427246094,193.67999267578125,191.2006378173828,203000
2024-01-03,194.92999267578125,194.92999267578125,185.97999572753906,186.75,184.61671447753906,238800
2024-01-04,185.9199981689453,188.19000244140625,185.50999450683594,185.7899932861328,183.66766357421875,214400
2024-01-05,184.50999450683594,187.6199951171875,183.13999938964844,183.75999450683594,181.66085815429688,230700
2024-01-08,184.25,187.16000366210938,183.05999755859375,187.08999633789062,184.95281982421875,178200
2024-01-09,184.5800018310547,184.72000122070312,183.41000366210938,183.9199981689453,181.8190155029297,160400
2024-01-10,184.58999633789062,186.16000366210938,183,183.60000610351562,181.50270080566406,198000
2024-01-11,183.52000427246094,185.3300018310547,179.77000427246094,184.22000122070312,182.11561584472656,289200
2024-01-12,187.10000610351562,187.10000610351562,180.60000610351562,182.19000244140625,180.10879516601562,179200
2024-01-16,180.0500030517578,180.91000366210938,178.1300048828125,180.83999633789062,178.7742156982422,166800
2024-01-17,178.2899932861328,181.6199951171875,178.2899932861328,181.1300048828125,179.0609130859375,149600
2024-01-18,182.8800048828125,183.91000366210938,179.6199951171875,183.6999969482422,181.60154724121094,139200
