Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,262.2317810058594,648200
2023-10-30,278,280.95001220703125,277.0199890136719,280.70001220703125,266.55242919921875,668000
2023-10-31,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,268.2046813964844,871700
2023-11-01,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,269.1258239746094,1121000
2023-11-02,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,275.0227966308594,856700
2023-11-03,292.25,295.9599914550781,291.5199890136719,293.20001220703125,278.4223937988281,1011600
2023-11-06,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,276.6181640625,1242300
2023-11-07,271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,241.6349639892578,4484500
2023-11-08,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,246.82923889160156,2465000
2023-11-09,262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,250.6846160888672,1909200
2023-11-10,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,252.0805206298828,1554500
2023-11-13,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,251.6721649169922,1110300
2023-11-14,267,271.6199951171875,266,268.4100036621094,254.8819122314453,1759300
2023-11-15,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,259.8292541503906,1262000
2023-11-16,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,259.81024169921875,1537100
2023-11-17,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,256.3821716308594,1537400
2023-11-20,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,258.4333801269531,1540100
2023-11-21,273.5,277.4700012207031,273.0199890136719,276.3399963378906,262.41217041015625,1245200
2023-11-22,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,260.4464416503906,1004800
2023-11-24,275.0799865722656,276.6499938964844,274.5,274.5,260.6649169921875,399800
2023-11-27,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,257.9775695800781,1159000
2023-11-28,271,271.7300109863281,267.9599914550781,268.3999938964844,254.8723907470703,893800
2023-11-29,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,253.04913330078125,1096200
2023-11-30,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,256.91400146484375,2341800
2023-12-01,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,258.8986511230469,1706200
2023-12-04,270.94000244140625,272.55999755859375,268.760009765625,270.1499938964844,256.53411865234375,1782300
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,248.81393432617188,2196300
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,248.11122131347656,1313000
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,248.804443359375,1408500
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,250.00088500976562,744100
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.55999755859375,251.2258758544922,1120800
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,253.8657684326172,1284300
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,255.7460174560547,1367600
2023-12-14,270.3999938964844,273.3999938964844,270,270.80999755859375,257.1609191894531,1372800
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,257.2083740234375,3312900
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,257.53125,1384700
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,258.7846984863281,1340400
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,254.6349639892578,905100
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,258.0439758300781,790100
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,259.08856201171875,756200
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,261.01629638671875,446100
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,261.79498291015625,759800
