Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,7.489999771118164,7.489999771118164,7.119999885559082,7.139999866485596,7.139999866485596,3000
2023-10-30,7.159999847412109,7.440000057220459,7.159999847412109,7.199999809265137,7.199999809265137,4300
2023-10-31,7.25,7.400000095367432,7.230000019073486,7.380000114440918,7.380000114440918,2600
2023-11-01,7.460000038146973,7.480000019073486,7.130000114440918,7.25,7.25,3300
2023-11-02,7.5,7.5,7.090000152587891,7.10699987411499,7.10699987411499,5100
2023-11-03,7.239999771118164,7.489999771118164,7.159999847412109,7.170000076293945,7.170000076293945,4100
2023-11-06,7.081999778747559,7.489999771118164,7.081999778747559,7.449999809265137,7.449999809265137,3500
2023-11-07,7.230000019073486,7.289999961853027,7.110000133514404,7.110000133514404,7.110000133514404,3900
2023-11-08,7.449999809265137,7.460000038146973,7.050000190734863,7.050000190734863,7.050000190734863,5200
2023-11-09,7.369999885559082,7.380000114440918,7.010000228881836,7.019999980926514,7.019999980926514,4100
2023-11-10,7,7.079999923706055,6.974999904632568,7.079999923706055,7.079999923706055,2500
2023-11-13,7.329999923706055,7.329999923706055,6.989999771118164,7.079999923706055,7.079999923706055,3900
2023-11-14,7.260000228881836,7.269999980926514,6.980000019073486,6.980000019073486,6.980000019073486,4400
2023-11-15,7.070000171661377,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,3800
2023-11-16,7.090000152587891,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,4900
2023-11-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-11-20,6.980000019073486,7.269999980926514,6.980000019073486,7.130000114440918,7.130000114440918,4600
2023-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2500
2023-11-22,7.25,7.25,6.880000114440918,6.945000171661377,6.945000171661377,5000
2023-11-24,7.03000020980835,7.119999885559082,6.922999858856201,6.922999858856201,6.922999858856201,4000
2023-11-27,7.130000114440918,7.139999866485596,6.909999847412109,6.909999847412109,6.909999847412109,9500
2023-11-28,6.809999942779541,7.130000114440918,6.809999942779541,7.099999904632568,7.099999904632568,1600
2023-11-29,7.070000171661377,7.079999923706055,6.900000095367432,6.949999809265137,6.949999809265137,2300
2023-11-30,6.909999847412109,7.019999980926514,6.809999942779541,6.809999942779541,6.809999942779541,3500
2023-12-01,6.980000019073486,7,6.829999923706055,6.989999771118164,6.989999771118164,3600
2023-12-04,7,7.010000228881836,6.869999885559082,6.900000095367432,6.900000095367432,33300
