Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.4800000190734863,2.559999942779541,2.380000114440918,2.549999952316284,2.549999952316284,5086300
2023-10-30,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,4463600
2023-10-31,2.549999952316284,2.690000057220459,2.5,2.509999990463257,2.509999990463257,6828300
2023-11-01,2.5,2.549999952316284,2.380000114440918,2.4600000381469727,2.4600000381469727,5377700
2023-11-02,2.5199999809265137,2.549999952316284,2.380000114440918,2.4100000858306885,2.4100000858306885,4602300
2023-11-03,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,2.5799999237060547,6693400
2023-11-06,2.569999933242798,2.609999895095825,2.490000009536743,2.490000009536743,2.490000009536743,4275900
2023-11-07,2.4200000762939453,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,7943900
2023-11-08,2.299999952316284,2.380000114440918,2.2899999618530273,2.299999952316284,2.299999952316284,4380200
2023-11-09,2.2799999713897705,2.380000114440918,2.069999933242798,2.190000057220459,2.190000057220459,7000500
2023-11-10,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,7373200
2023-11-13,2.109999895095825,2.1500000953674316,2,2.009999990463257,2.009999990463257,7841700
2023-11-14,2.130000114440918,2.3399999141693115,2.109999895095825,2.319999933242798,2.319999933242798,9637000
2023-11-15,2.3399999141693115,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,4401000
2023-11-16,2.4000000953674316,2.569999933242798,2.390000104904175,2.4800000190734863,2.4800000190734863,6932800
2023-11-17,2.509999990463257,2.549999952316284,2.440000057220459,2.5199999809265137,2.5199999809265137,4559800
2023-11-20,2.450000047683716,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541,5132900
2023-11-21,2.630000114440918,2.8499999046325684,2.630000114440918,2.7300000190734863,2.7300000190734863,7950300
2023-11-22,2.7200000286102295,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453,3496100
2023-11-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,4017900
2023-11-27,2.9200000762939453,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,8454700
2023-11-28,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9700000286102295,2.9700000286102295,6337500
2023-11-29,2.950000047683716,3.049999952316284,2.9200000762939453,3.0199999809265137,3.0199999809265137,6505900
2023-11-30,3,3.0799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,7037400
2023-12-01,3.0799999237060547,3.1700000762939453,3.009999990463257,3.1600000858306885,3.1600000858306885,8088100
2023-12-04,3.0999999046325684,3.1500000953674316,2.9700000286102295,3.049999952316284,3.049999952316284,8073100
2023-12-05,3,3.0399999618530273,2.890000104904175,2.9700000286102295,2.9700000286102295,5725300
2023-12-06,3.009999990463257,3.130000114440918,2.990000009536743,3.009999990463257,3.009999990463257,5693300
2023-12-07,3.009999990463257,3.0799999237060547,2.950000047683716,3.069999933242798,3.069999933242798,4746100
2023-12-08,2.9700000286102295,3.0899999141693115,2.950000047683716,3.009999990463257,3.009999990463257,4810200
2023-12-11,2.9200000762939453,3.109999895095825,2.809999942779541,3.109999895095825,3.109999895095825,7577300
2023-12-12,3.0899999141693115,3.119999885559082,2.9100000858306885,2.9200000762939453,2.9200000762939453,7108800
2023-12-13,2.9200000762939453,3.299999952316284,2.9100000858306885,3.2899999618530273,3.2899999618530273,9845600
2023-12-14,3.359999895095825,3.5999999046325684,3.359999895095825,3.5199999809265137,3.5199999809265137,13688700
2023-12-15,3.490000009536743,3.6500000953674316,3.4000000953674316,3.5399999618530273,3.5399999618530273,19040600
2023-12-18,3.5799999237060547,3.5899999141693115,3.3299999237060547,3.4000000953674316,3.4000000953674316,6963500
2023-12-19,3.430000066757202,3.619999885559082,3.3399999141693115,3.609999895095825,3.609999895095825,5920200
2023-12-20,3.6500000953674316,3.6500000953674316,3.390000104904175,3.390000104904175,3.390000104904175,7189000
2023-12-21,3.4600000381469727,3.549999952316284,3.450000047683716,3.5399999618530273,3.5399999618530273,3555000
2023-12-22,3.640000104904175,3.690000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,6480600
2023-12-26,3.4600000381469727,3.490000009536743,3.390000104904175,3.4700000286102295,3.4700000286102295,2240100
2023-12-27,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.5,3.5,3184400
2023-12-28,3.4700000286102295,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,4659300
2023-12-29,3.2799999713897705,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,4817300
2024-01-02,3.25,3.3399999141693115,3.180000066757202,3.200000047683716,3.200000047683716,4319600
2024-01-03,3.049999952316284,3.069999933242798,2.8399999141693115,2.890000104904175,2.890000104904175,10401900
2024-01-04,2.9100000858306885,2.930000066757202,2.819999933242798,2.9100000858306885,2.9100000858306885,4931500
2024-01-05,2.890000104904175,2.9700000286102295,2.819999933242798,2.8299999237060547,2.8299999237060547,4897800
2024-01-08,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,6317900
2024-01-09,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,6730700
2024-01-10,2.700000047683716,2.7200000286102295,2.609999895095825,2.6700000762939453,2.6700000762939453,4537300
2024-01-11,2.700000047683716,2.7300000190734863,2.569999933242798,2.6600000858306885,2.6600000858306885,5276900
2024-01-12,2.8399999141693115,3.009999990463257,2.8299999237060547,2.880000114440918,2.880000114440918,9034600
2024-01-16,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7200000286102295,2.7200000286102295,6540400
2024-01-17,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825,6817200
2024-01-18,2.640000104904175,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,6375000
2024-01-19,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,4932700
2024-01-22,2.569999933242798,2.7899999618530273,2.5299999713897705,2.7899999618530273,2.7899999618530273,7204100
2024-01-23,2.880000114440918,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.8299999237060547,6271200
2024-01-24,2.9100000858306885,2.940000057220459,2.680000066757202,2.680000066757202,2.680000066757202,6679500
2024-01-25,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7699999809265137,2.7699999809265137,6496100
2024-01-26,2.759999990463257,2.809999942779541,2.690000057220459,2.7100000381469727,2.7100000381469727,5061700
2024-01-29,2.740000009536743,2.990000009536743,2.6600000858306885,2.950000047683716,2.950000047683716,13910800
2024-01-30,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.740000009536743,2.740000009536743,10222400
2024-01-31,2.740000009536743,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,7300600
2024-02-01,2.700000047683716,2.859999895095825,2.690000057220459,2.859999895095825,2.859999895095825,6351700
2024-02-02,2.759999990463257,2.7899999618530273,2.6600000858306885,2.740000009536743,2.740000009536743,6312700
2024-02-05,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,4175900
2024-02-06,2.680000066757202,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,3320000
2024-02-07,2.75,2.7699999809265137,2.6500000953674316,2.6700000762939453,2.6700000762939453,3248200
2024-02-08,2.6500000953674316,2.7100000381469727,2.640000104904175,2.680000066757202,2.680000066757202,2896100
2024-02-09,2.690000057220459,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,3975200
2024-02-12,2.6600000858306885,2.819999933242798,2.630000114440918,2.7799999713897705,2.7799999713897705,4827800
2024-02-13,2.680000066757202,2.690000057220459,2.5,2.5399999618530273,2.5399999618530273,10104300
2024-02-14,2.5299999713897705,2.640000104904175,2.5299999713897705,2.630000114440918,2.630000114440918,5100800
2024-02-15,2.690000057220459,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,6524600
2024-02-16,2.700000047683716,2.7200000286102295,2.619999885559082,2.630000114440918,2.630000114440918,6049800
2024-02-20,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,3941500
2024-02-21,2.609999895095825,2.609999895095825,2.5399999618530273,2.5799999237060547,2.5799999237060547,3101000
2024-02-22,2.5399999618530273,2.6700000762939453,2.5,2.6600000858306885,2.6600000858306885,6297000
