Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,257437.5,263250,234937.5,252000,252000,31
2023-10-30,260437.5,260437.5,211687.5,237375,237375,31
2023-10-31,229312.5,260437.5,225562.5,254062.5,254062.5,26
2023-11-01,250687.5,281250,243937.5,281250,281250,28
2023-11-02,278062.5,412312.5,278062.5,318750,318750,38
2023-11-03,320625,368418.75,309937.5,321375,321375,26
2023-11-06,311437.5,362625,296437.5,356625,356625,21
2023-11-07,356250,367443.75,334500,362625,362625,19
2023-11-08,374812.5,374812.5,342750,360375,360375,21
2023-11-09,374812.5,412500,346875,400312.5,400312.5,20
2023-11-10,411187.5,461812.5,388968.75,445312.5,445312.5,16
2023-11-13,431250,468562.5,206343.75,321000,321000,54
2023-11-14,274125,375000,274125,368250,368250,24
2023-11-15,365812.5,429375,358312.5,370875,370875,17
2023-11-16,381562.5,383831.25,333750,345562.5,345562.5,19
2023-11-17,339937.5,401812.5,312375,382312.5,382312.5,22
2023-11-20,409125,446437.5,387000,439687.5,439687.5,21
2023-11-21,421875,455625,393750,403125,403125,19
2023-11-22,412500,425812.5,405562.5,423750,423750,18
2023-11-24,455625,455625,370312.5,440437.5,440437.5,19
2023-11-27,422250,465562.5,397500,455812.5,455812.5,25
2023-11-28,438937.5,460312.5,412500,433125,433125,21
2023-11-29,433875,440625,402000,432375,432375,14
2023-11-30,431250,441187.5,401437.5,404625,404625,19
2023-12-01,412500,412500,370312.5,385312.5,385312.5,18
2023-12-04,366187.5,390000,356250,377625,377625,16
2023-12-05,371437.5,390187.5,359437.5,385875,385875,16
2023-12-06,393562.5,407625,367275,395250,395250,18
2023-12-07,391500,418125,41250,43500,43500,468
2023-12-08,34125,34125,24937.5,25500,25500,417
2023-12-11,21937.5,26625,19687.5,24562.5,24562.5,180
2023-12-12,24750,28500,22875,27562.5,27562.5,132
2023-12-13,27000,29062.5,23625,25500,25500,104
2023-12-14,24562.5,27000,23625,25500,25500,56
2023-12-15,24562.5,25687.5,22500,24187.5,24187.5,55
2023-12-18,23250,24375,23062.5,23625,23625,82
2023-12-19,23625,27937.5,23437.5,24750,24750,114
2023-12-20,23437.5,25687.5,21562.5,21562.5,21562.5,60
2023-12-21,21750,22781.25,20250,22500,22500,32
2023-12-22,22125,22125,20062.5,21375,21375,34
2023-12-26,20437.5,21000,16875,17381.25,17381.25,148
2023-12-27,17250,17250,13875,14437.5,14437.5,124
2023-12-28,14718.75,14718.75,13162.5,14062.5,14062.5,66
2023-12-29,14681.25,14681.25,13312.5,13687.5,13687.5,34
2024-01-02,13968.75,13968.75,12375,12600,12600,41
2024-01-03,12750,12750,11662.5,12225,12225,35
2024-01-04,12187.5,12337.5,11812.5,12187.5,12187.5,23
2024-01-05,12187.5,12206.25,11493.75,11700,11700,19
2024-01-08,11362.5,11625,10500,10725,10725,36
2024-01-09,10781.25,10875,10331.25,10668.75,10668.75,14
2024-01-10,10668.75,10875,10406.25,10556.25,10556.25,20
2024-01-11,10668.75,10968.75,10106.25,10593.75,10593.75,24
2024-01-12,10875,11231.25,10331.25,10500,10500,34
