Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.6500000953674316,2.75,2.609999895095825,2.75,2.75,31100
2023-10-27,2.740000009536743,2.740000009536743,2.4700000286102295,2.680000066757202,2.680000066757202,82400
2023-10-30,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,37600
2023-10-31,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.700000047683716,2.700000047683716,135400
2023-11-01,2.740000009536743,2.7699999809265137,2.619999885559082,2.740000009536743,2.740000009536743,54500
2023-11-02,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,50900
2023-11-03,2.75,2.75,2.5899999141693115,2.5899999141693115,2.5899999141693115,31000
2023-11-06,2.5799999237060547,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,17300
2023-11-07,2.559999942779541,2.640000104904175,2.490000009536743,2.5,2.5,37500
2023-11-08,2.509999990463257,2.569999933242798,2.4600000381469727,2.4600000381469727,2.4600000381469727,12200
2023-11-09,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,25000
2023-11-10,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,21900
2023-11-13,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,22900
2023-11-14,2.440000057220459,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,41300
2023-11-15,2.5199999809265137,2.680000066757202,2.450000047683716,2.569999933242798,2.569999933242798,61400
2023-11-16,2.5899999141693115,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,11600
2023-11-17,2.619999885559082,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,14000
2023-11-20,2.569999933242798,2.75,2.569999933242798,2.700000047683716,2.700000047683716,40500
2023-11-21,2.559999942779541,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,13100
2023-11-22,2.700000047683716,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,7800
2023-11-24,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,28000
2023-11-27,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,22600
2023-11-28,2.6700000762939453,2.75,2.640000104904175,2.640000104904175,2.640000104904175,20000
2023-11-29,2.7200000286102295,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,34200
2023-11-30,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.6700000762939453,2.6700000762939453,34300
2023-12-01,2.7200000286102295,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,41100
2023-12-04,2.809999942779541,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453,163700
2023-12-05,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,30200
2023-12-06,2.880000114440918,3,2.880000114440918,2.950000047683716,2.950000047683716,37900
2023-12-07,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,24100
2023-12-08,2.9800000190734863,3.059999942779541,2.799999952316284,2.8399999141693115,2.8399999141693115,71900
2023-12-11,2.8399999141693115,2.9200000762939453,2.7200000286102295,2.75,2.75,33000
2023-12-12,2.75,2.819999933242798,2.6600000858306885,2.7200000286102295,2.7200000286102295,12800
2023-12-13,2.7300000190734863,2.859999895095825,2.680000066757202,2.859999895095825,2.859999895095825,10900
2023-12-14,2.7699999809265137,2.930000066757202,2.75,2.9200000762939453,2.9200000762939453,22500
2023-12-15,2.880000114440918,2.880000114440918,2.5899999141693115,2.680000066757202,2.680000066757202,52700
2023-12-18,2.609999895095825,2.7300000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,50800
2023-12-19,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.6500000953674316,2.6500000953674316,156700
2023-12-20,2.5199999809265137,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798,72200
2023-12-21,2.5,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,88900
2023-12-22,2.5899999141693115,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,61500
2023-12-26,2.5999999046325684,2.8299999237060547,2.569999933242798,2.759999990463257,2.759999990463257,20600
2023-12-27,2.690000057220459,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,35100
2023-12-28,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.7100000381469727,49800
2023-12-29,2.6700000762939453,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,27500
2024-01-02,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,2.7200000286102295,18000
2024-01-03,2.6700000762939453,2.759999990463257,2.5899999141693115,2.759999990463257,2.759999990463257,16200
2024-01-04,2.609999895095825,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082,25100
2024-01-05,2.700000047683716,2.809999942779541,2.700000047683716,2.75,2.75,122900
2024-01-08,2.75,2.930000066757202,2.75,2.890000104904175,2.890000104904175,75600
2024-01-09,2.8499999046325684,3.009999990463257,2.799999952316284,2.8399999141693115,2.8399999141693115,80300
2024-01-10,2.8499999046325684,2.9700000286102295,2.819999933242798,2.9100000858306885,2.9100000858306885,28500
2024-01-11,2.940000057220459,2.9700000286102295,2.7799999713897705,2.940000057220459,2.940000057220459,31500
2024-01-12,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8499999046325684,2.8499999046325684,12100
2024-01-16,2.819999933242798,2.8399999141693115,2.75,2.75,2.75,13900
2024-01-17,2.75,2.880000114440918,2.75,2.869999885559082,2.869999885559082,6600
2024-01-18,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.9000000953674316,2.9000000953674316,22600
2024-01-19,2.890000104904175,2.9700000286102295,2.859999895095825,2.9000000953674316,2.9000000953674316,15200
2024-01-22,2.869999885559082,2.940000057220459,2.869999885559082,2.9000000953674316,2.9000000953674316,35400
2024-01-23,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,28800
2024-01-24,2.950000047683716,3,2.9100000858306885,2.950000047683716,2.950000047683716,37000
2024-01-25,2.940000057220459,3,2.940000057220459,2.9800000190734863,2.9800000190734863,27800
2024-01-26,2.9800000190734863,3.009999990463257,2.9600000381469727,3,3,36700
2024-01-29,3,3.009999990463257,2.9600000381469727,2.9700000286102295,2.9700000286102295,10200
2024-01-30,2.9600000381469727,3,2.9100000858306885,2.930000066757202,2.930000066757202,10100
2024-01-31,2.990000009536743,3,2.9000000953674316,2.9000000953674316,2.9000000953674316,6400
2024-02-01,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,21100
2024-02-02,2.930000066757202,2.9700000286102295,2.859999895095825,2.940000057220459,2.940000057220459,10200
2024-02-05,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.930000066757202,2.930000066757202,65000
2024-02-06,2.890000104904175,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,39200
2024-02-07,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,17400
2024-02-08,2.930000066757202,3.0199999809265137,2.9200000762939453,3,3,25000
2024-02-09,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.069999933242798,3.069999933242798,58500
2024-02-12,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,13800
2024-02-13,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,2.880000114440918,18300
2024-02-14,2.950000047683716,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,20000
2024-02-15,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.9700000286102295,16400
2024-02-16,3,3.0199999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,37400
2024-02-20,2.9600000381469727,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,20600
2024-02-21,3,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,20600
2024-02-22,2.9700000286102295,2.990000009536743,2.7799999713897705,2.880000114440918,2.880000114440918,25900
2024-02-23,2.9200000762939453,3,2.9000000953674316,2.990000009536743,2.990000009536743,34400
2024-02-26,2.9800000190734863,3,2.8499999046325684,2.9600000381469727,2.9600000381469727,53100
2024-02-27,2.9200000762939453,3,2.9200000762939453,2.940000057220459,2.940000057220459,50100
2024-02-28,2.9100000858306885,2.990000009536743,2.799999952316284,2.8499999046325684,2.8499999046325684,22900
2024-02-29,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.869999885559082,2.869999885559082,15600
2024-03-01,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9000000953674316,2.9000000953674316,15900
2024-03-04,2.859999895095825,3,2.859999895095825,2.9800000190734863,2.9800000190734863,48300
2024-03-05,2.990000009536743,3,2.9000000953674316,2.9100000858306885,2.9100000858306885,15600
2024-03-06,3,3.0199999809265137,2.869999885559082,2.9600000381469727,2.9600000381469727,54400
2024-03-07,2.9200000762939453,2.990000009536743,2.9000000953674316,2.940000057220459,2.940000057220459,7500
2024-03-08,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9700000286102295,9900
2024-03-11,2.990000009536743,3,2.9100000858306885,2.9100000858306885,2.9100000858306885,6900
2024-03-12,3,3,2.9100000858306885,2.950000047683716,2.950000047683716,8300
2024-03-13,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,2.950000047683716,22000
2024-03-14,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,19200
2024-03-15,2.990000009536743,3.0199999809265137,2.930000066757202,3,3,30300
2024-03-18,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,106400
2024-03-19,2.990000009536743,3.009999990463257,2.9200000762939453,2.9200000762939453,2.9200000762939453,12500
2024-03-20,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,2.9700000286102295,66300
2024-03-21,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,6500
2024-03-22,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,17500
2024-03-25,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,9700
2024-03-26,2.940000057220459,3.009999990463257,2.9000000953674316,2.9100000858306885,2.9100000858306885,21100
2024-03-27,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9000000953674316,2.9000000953674316,44100
2024-03-28,2.859999895095825,3.140000104904175,2.859999895095825,3.0799999237060547,3.0799999237060547,69500
2024-04-01,3.119999885559082,3.200000047683716,3.0299999713897705,3.200000047683716,3.200000047683716,24800
2024-04-02,3.180000066757202,3.6500000953674316,3.180000066757202,3.4800000190734863,3.4800000190734863,177500
2024-04-03,3.4800000190734863,3.940000057220459,3.380000114440918,3.7699999809265137,3.7699999809265137,126700
2024-04-04,3.7699999809265137,3.869999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,45200
2024-04-05,3.319999933242798,3.5799999237060547,3.319999933242798,3.5,3.5,14000
2024-04-08,3.5,3.640000104904175,3.4700000286102295,3.640000104904175,3.640000104904175,7500
2024-04-09,3.569999933242798,3.759999990463257,3.569999933242798,3.740000009536743,3.740000009536743,12300
2024-04-10,3.7200000286102295,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,13000
2024-04-11,3.569999933242798,3.75,3.569999933242798,3.7200000286102295,3.7200000286102295,13100
2024-04-12,3.680000066757202,3.7300000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,8400
2024-04-15,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,4400
2024-04-16,3.6500000953674316,3.680000066757202,3.25,3.450000047683716,3.450000047683716,80900
2024-04-17,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.509999990463257,3.509999990463257,6900
2024-04-18,3.4200000762939453,3.7899999618530273,3.4200000762939453,3.7899999618530273,3.7899999618530273,43300
2024-04-19,3.8299999237060547,4,3.8299999237060547,3.930000066757202,3.930000066757202,56600
2024-04-22,3.990000009536743,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,47600
