Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,57.77000045776367,58.2599983215332,56.5,56.75,53.24137496948242,1255800
2023-10-30,57.209999084472656,57.560001373291016,56.880001068115234,57.040000915527344,53.51344680786133,1928900
2023-10-31,57.349998474121094,58.08000183105469,57.25,57.77000045776367,54.19830322265625,2256800
2023-11-01,57.90999984741211,58.5099983215332,57.45000076293945,58.20000076293945,54.601722717285156,2322300
2023-11-02,59.0099983215332,59.0099983215332,55.66999816894531,57.83000183105469,54.25459671020508,3792400
2023-11-03,58.849998474121094,59.93000030517578,58.52000045776367,59.029998779296875,55.38040542602539,2254800
2023-11-06,58.86000061035156,59.86000061035156,58.86000061035156,59.400001525878906,55.7275276184082,1366500
2023-11-07,59.279998779296875,59.56999969482422,58.84000015258789,59.11000061035156,55.4554557800293,1071800
2023-11-08,59.52000045776367,59.599998474121094,58.7599983215332,58.9900016784668,55.3428840637207,1758300
2023-11-09,59.099998474121094,59.43000030517578,58.15999984741211,58.18000030517578,54.58296203613281,1646200
2023-11-10,58.029998779296875,59.040000915527344,58.029998779296875,58.970001220703125,55.32411575317383,1787900
2023-11-13,58.439998626708984,58.939998626708984,58.20000076293945,58.5099983215332,54.89255142211914,1341200
2023-11-14,59.2400016784668,59.84000015258789,59.060001373291016,59.7400016784668,56.046512603759766,1361200
2023-11-15,59.75,59.970001220703125,59.2599983215332,59.720001220703125,56.027748107910156,1430200
2023-11-16,59.689998626708984,59.90999984741211,58.849998474121094,58.9900016784668,55.3428840637207,1461900
2023-11-17,59.099998474121094,59.40999984741211,58.689998626708984,59.380001068115234,55.70876693725586,1295700
2023-11-20,59.08000183105469,59.54999923706055,58.90999984741211,59,55.352264404296875,908300
2023-11-21,59,59.709999084472656,58.66999816894531,59.61000061035156,55.9245491027832,1371800
2023-11-22,59.81999969482422,60.099998474121094,59.56999969482422,60,56.29043197631836,1158600
2023-11-24,59.95000076293945,60.25,59.880001068115234,59.9900016784668,56.28105926513672,425100
2023-11-27,59.900001525878906,60.310001373291016,59.66999816894531,60.2400016784668,56.515602111816406,1675800
2023-11-28,60.380001068115234,60.58000183105469,60.13999938964844,60.279998779296875,56.553123474121094,1132700
2023-11-29,60.20000076293945,60.349998474121094,59.84000015258789,60.099998474121094,56.384246826171875,1276200
2023-11-30,59.9900016784668,61.59000015258789,59.86000061035156,61.540000915527344,58.131797790527344,2645900
2023-12-01,61.61000061035156,62.25,61.41999816894531,61.93000030517578,58.50019836425781,1378400
2023-12-04,61.540000915527344,63.220001220703125,61.43000030517578,62.279998779296875,58.830810546875,2124200
2023-12-05,62.349998474121094,62.40999984741211,61.83000183105469,62.040000915527344,58.60410690307617,1601500
2023-12-06,61.790000915527344,62.25,61.599998474121094,61.900001525878906,58.471858978271484,1571400
2023-12-07,62.02000045776367,62.15999984741211,61.5,62.130001068115234,58.689125061035156,1126300
2023-12-08,62.09000015258789,62.63999938964844,62.09000015258789,62.310001373291016,58.859153747558594,1166300
2023-12-11,62.369998931884766,62.88999938964844,61.9900016784668,62.869998931884766,59.38813781738281,1103200
2023-12-12,63.08000183105469,63.59000015258789,62.900001525878906,63.45000076293945,59.9360237121582,2096500
2023-12-13,63.5099983215332,64.30000305175781,62.9900016784668,64.23999786376953,60.68226623535156,1378300
2023-12-14,64.0999984741211,64.27999877929688,62.869998931884766,63.04999923706055,59.558170318603516,2178100
2023-12-15,62.630001068115234,62.630001068115234,61.349998474121094,61.79999923706055,58.37739944458008,5062800
2023-12-18,62.130001068115234,62.529998779296875,61.779998779296875,61.93000030517578,58.50019836425781,1829200
2023-12-19,62.040000915527344,62.599998474121094,61.900001525878906,62.33000183105469,58.878047943115234,1334400
2023-12-20,62.08000183105469,62.08000183105469,61.20000076293945,61.2599983215332,57.8672981262207,1186800
2023-12-21,61.56999969482422,61.869998931884766,60.619998931884766,61.040000915527344,57.65949630737305,1046700
2023-12-22,61.349998474121094,62.08000183105469,61.119998931884766,61.36000061035156,57.96176528930664,757400
2023-12-26,61.209999084472656,61.5,61.119998931884766,61.15999984741211,57.77284240722656,1047800
2023-12-27,60.869998931884766,61.400001525878906,60.869998931884766,61.119998931884766,57.73505401611328,756000
2023-12-28,60.95000076293945,61.349998474121094,60.900001525878906,61.25,57.85786056518555,741200
2023-12-29,61.060001373291016,61.38999938964844,60.93000030517578,61.209999084472656,57.820072174072266,776300
2024-01-02,61.08000183105469,62.40999984741211,61.040000915527344,62.06999969482422,58.632442474365234,1275300
2024-01-03,62.13999938964844,62.40999984741211,61.56999969482422,62.040000915527344,58.60410690307617,1341600
2024-01-04,61.970001220703125,62.150001525878906,61.27000045776367,61.310001373291016,57.91453552246094,1198000
2024-01-05,61.34000015258789,61.939998626708984,61,61.5099983215332,58.10345458984375,1669500
2024-01-08,61.5099983215332,62.29999923706055,61.310001373291016,62.29999923706055,58.849708557128906,1319600
2024-01-09,62.20000076293945,62.81999969482422,61.86000061035156,62.79999923706055,59.32201385498047,1908000
2024-01-10,62.720001220703125,63.66999816894531,62.630001068115234,63.560001373291016,60.03992462158203,1738400
2024-01-11,63.310001373291016,63.77000045776367,63.04999923706055,63.70000076293945,60.17217254638672,1281400
2024-01-12,63.79999923706055,64.01000213623047,63.130001068115234,63.20000076293945,59.699867248535156,1041900
2024-01-16,63.5099983215332,63.709999084472656,62.70000076293945,63.18000030517578,59.68096923828125,1083800
2024-01-17,63.04999923706055,63.400001525878906,62.810001373291016,63.2599983215332,59.75653839111328,1130600
2024-01-18,63.22999954223633,63.36000061035156,62.43000030517578,62.83000183105469,59.35035705566406,993200
2024-01-19,63.06999969482422,63.06999969482422,62.04999923706055,62.4900016784668,59.02919006347656,1220700
2024-01-22,62.290000915527344,63.06999969482422,62.2599983215332,62.72999954223633,59.25589370727539,1188800
2024-01-23,62.59000015258789,62.88999938964844,62.279998779296875,62.54999923706055,59.08586502075195,1119300
2024-01-24,62.59000015258789,62.63999938964844,60.9900016784668,61.11000061035156,57.72561264038086,1651000
2024-01-25,61.5099983215332,62.900001525878906,61.369998931884766,62.880001068115234,59.397586822509766,1565400
2024-01-26,63.150001525878906,63.5,62.4900016784668,62.7400016784668,59.26533889770508,1019500
2024-01-29,62.84000015258789,63.47999954223633,62.31999969482422,63.38999938964844,59.87934112548828,1190400
2024-01-30,63.380001068115234,63.56999969482422,62.709999084472656,62.869998931884766,59.38813781738281,1211600
2024-01-31,63.13999938964844,63.369998931884766,61.470001220703125,61.790000915527344,58.36795425415039,1185300
2024-02-01,61.81999969482422,63.20000076293945,61.7400016784668,63.11000061035156,59.61484909057617,1342000
2024-02-02,63.0099983215332,63.119998931884766,61.79999923706055,62.06999969482422,58.632442474365234,1359500
2024-02-05,61.41999816894531,61.709999084472656,61.099998474121094,61.279998779296875,57.88619613647461,1349700
2024-02-06,61.2599983215332,62.040000915527344,61.16999816894531,61.290000915527344,57.89564895629883,2314200
2024-02-07,60.099998474121094,60.47999954223633,58.900001525878906,59.72999954223633,56.42203903198242,4186800
2024-02-08,59.72999954223633,60.310001373291016,59.20000076293945,60.2599983215332,56.92268753051758,2414600
2024-02-09,60.0099983215332,60.2400016784668,59.369998931884766,60.22999954223633,56.894344329833984,2134000
2024-02-12,60.25,62.130001068115234,60.209999084472656,62.11000061035156,58.67023468017578,4091200
2024-02-13,62.5,62.7400016784668,59.779998779296875,61.290000915527344,57.89564895629883,4557400
2024-02-14,61.970001220703125,62.150001525878906,60.689998626708984,61.439998626708984,58.03733444213867,2109400
2024-02-15,61.68000030517578,62.43000030517578,61.59000015258789,62.06999969482422,58.632442474365234,1538500
2024-02-16,61.86000061035156,62.279998779296875,61.45000076293945,62.150001525878906,58.7080192565918,1458800
2024-02-20,62.290000915527344,63.40999984741211,62.150001525878906,62.720001220703125,59.24644470214844,2008700
2024-02-21,62.970001220703125,63.34000015258789,62.16999816894531,62.470001220703125,59.01028823852539,1359700
2024-02-22,62,62.849998474121094,61.59000015258789,62.65999984741211,59.18976593017578,1614100
2024-02-23,62.5099983215332,63.029998779296875,62.20000076293945,62.4900016784668,59.02919006347656,1389500
2024-02-26,62.34000015258789,63.20000076293945,62.33000183105469,62.7400016784668,59.26533889770508,1029300
2024-02-27,62.689998626708984,63.2599983215332,62.33000183105469,62.7599983215332,59.28422927856445,1076800
2024-02-28,62.86000061035156,63,62.439998626708984,62.88999938964844,59.40702819824219,1289200
2024-02-29,62.560001373291016,62.97999954223633,62.18000030517578,62.41999816894531,59.37849044799805,2331900
2024-03-01,62.380001068115234,62.59000015258789,61.52000045776367,62.130001068115234,59.102622985839844,1192900
2024-03-04,61.7599983215332,62.529998779296875,61.7599983215332,62.34000015258789,59.30238723754883,1253800
2024-03-05,62.58000183105469,63.66999816894531,62.529998779296875,63.0099983215332,59.93975067138672,1495800
2024-03-06,63.470001220703125,63.709999084472656,62.2599983215332,62.77000045776367,59.7114372253418,1659400
2024-03-07,63,64.0999984741211,62.77000045776367,64.0199966430664,60.9005241394043,1709900
2024-03-08,64.06999969482422,64.7300033569336,63.709999084472656,64.55999755859375,61.414215087890625,1642400
2024-03-11,64.7300033569336,66.62000274658203,64.62999725341797,65.94999694824219,62.73648452758789,2085700
2024-03-12,65.83000183105469,66.37000274658203,65.16000366210938,65.56999969482422,62.375003814697266,1286700
2024-03-13,66,66.51000213623047,65.83000183105469,66.20999908447266,62.98381423950195,1764000
2024-03-14,65.9000015258789,66.55000305175781,65.33999633789062,65.93000030517578,62.71745681762695,2533600
2024-03-15,65.5199966430664,67.56999969482422,65.5199966430664,67.47000122070312,64.18242645263672,4433000
2024-03-18,67.18000030517578,67.80999755859375,66.98999786376953,67.44999694824219,64.16339874267578,1647200
2024-03-19,67.58000183105469,68.01000213623047,67.30000305175781,68,64.68659210205078,1697900
2024-03-20,67.98999786376953,68.0999984741211,66.62999725341797,66.83999633789062,63.5831184387207,1543600
