Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.539999961853027,4.549900054931641,4.199999809265137,4.329999923706055,4.329999923706055,60100
2023-10-27,4.460000038146973,4.559999942779541,4.28000020980835,4.539999961853027,4.539999961853027,30600
2023-10-30,4.550000190734863,4.96999979019165,4.489999771118164,4.929999828338623,4.929999828338623,79400
2023-10-31,4.900000095367432,4.979899883270264,4.569699764251709,4.730000019073486,4.730000019073486,35600
2023-11-01,4.75,4.760000228881836,4.620100021362305,4.690000057220459,4.690000057220459,31200
2023-11-02,4.849999904632568,4.849999904632568,4.680099964141846,4.760000228881836,4.760000228881836,21400
2023-11-03,4.889999866485596,5.058599948883057,4.795000076293945,4.949999809265137,4.949999809265137,48300
2023-11-06,5.03000020980835,5.070000171661377,4.889999866485596,5,5,38200
2023-11-07,4.96999979019165,5.070000171661377,4.960100173950195,4.96999979019165,4.96999979019165,10200
2023-11-08,4.920000076293945,4.980000019073486,4.800099849700928,4.860000133514404,4.860000133514404,11800
2023-11-09,4.909999847412109,4.909999847412109,4.639999866485596,4.690000057220459,4.690000057220459,23800
2023-11-10,4.650000095367432,5.019999980926514,4.650000095367432,4.960000038146973,4.960000038146973,34100
2023-11-13,4.869999885559082,4.949999809265137,4.739999771118164,4.829999923706055,4.829999923706055,73500
2023-11-14,5.010000228881836,5.599899768829346,4.821800231933594,5.5,5.5,151700
2023-11-15,6.099999904632568,6.690000057220459,5.934999942779541,6.28000020980835,6.28000020980835,282400
2023-11-16,6.349999904632568,6.650000095367432,6.300099849700928,6.510000228881836,6.510000228881836,98500
2023-11-17,6.46999979019165,6.9070000648498535,6.434999942779541,6.869999885559082,6.869999885559082,102100
2023-11-20,6.940000057220459,7.610000133514404,6.920000076293945,7.570000171661377,7.570000171661377,233500
2023-11-21,7.650000095367432,7.659999847412109,7.050000190734863,7.199999809265137,7.199999809265137,97700
2023-11-22,7.289999961853027,7.503200054168701,7.159999847412109,7.210000038146973,7.210000038146973,41400
