Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,93.25,93.83000183105469,92.06999969482422,92.30999755859375,90.58263397216797,301400
2023-10-30,93.4800033569336,93.4800033569336,91.98999786376953,92.12999725341797,90.40599822998047,739000
2023-10-31,91.94000244140625,93.77999877929688,91.94000244140625,93.3499984741211,91.60315704345703,492200
2023-11-01,93.30999755859375,94.05999755859375,92.16000366210938,93.97000122070312,92.21158599853516,760500
2023-11-02,96.94999694824219,100.97000122070312,95.52999877929688,99.76000213623047,97.89322662353516,892300
2023-11-03,101.5,102.4000015258789,100.98999786376953,101.20999908447266,99.31609344482422,578900
2023-11-06,101.69000244140625,101.69000244140625,100.19000244140625,100.86000061035156,98.9726333618164,322700
2023-11-07,100.16999816894531,100.70999908447266,99.5199966430664,100.36000061035156,98.48200225830078,251200
2023-11-08,100.66999816894531,101.19000244140625,100.31999969482422,100.69000244140625,98.80583190917969,270200
2023-11-09,101.37999725341797,102.1500015258789,100.30999755859375,100.54000091552734,98.65863037109375,330300
2023-11-10,101.18000030517578,103.05999755859375,101.01000213623047,102.80999755859375,100.88613891601562,491600
2023-11-13,102.55999755859375,103.38999938964844,102.30999755859375,103.08999633789062,101.16090393066406,291100
2023-11-14,104.87000274658203,107.37999725341797,104.26000213623047,106.98999786376953,104.98793029785156,576000
2023-11-15,107,108.56999969482422,107,107.45999908447266,105.44914245605469,505700
2023-11-16,108.18000030517578,109.48999786376953,107.1500015258789,107.83000183105469,105.81221771240234,493800
2023-11-17,108.51000213623047,108.98999786376953,107.7300033569336,108.06999969482422,106.0477294921875,273700
2023-11-20,108.11000061035156,109.62999725341797,107.52999877929688,107.91999816894531,105.9005355834961,364200
2023-11-21,107.44999694824219,108.36000061035156,107.26000213623047,107.7699966430664,105.75333404541016,864000
2023-11-22,107.97000122070312,109.4000015258789,107.54000091552734,108.80000305175781,106.7640609741211,395300
2023-11-24,108.83000183105469,109.76000213623047,108.5199966430664,109.51000213623047,107.46076965332031,275500
2023-11-27,108.69999694824219,110.22000122070312,108.47000122070312,109.58000183105469,107.52947235107422,547300
2023-11-28,109.56999969482422,110.27999877929688,107.3499984741211,107.38999938964844,105.38045501708984,401700
2023-11-29,107.91999816894531,108.87000274658203,107.01000213623047,107.37000274658203,105.36083221435547,321200
2023-11-30,107.43000030517578,108.37999725341797,107.0999984741211,108.2699966430664,106.53172302246094,288500
2023-12-01,108.0999984741211,110.30000305175781,108.0999984741211,110.2300033569336,108.46025085449219,375500
